issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-07T21:55:00+00:00,2023-03-08T00:20:35.22Z,A clear sky and light winds,12,8,2023-03-07,,,,,4,40,-2,29,6,42,-3,26,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:00,18:11,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2655984,Belfast
2023-03-07T21:55:00+00:00,2023-03-08T00:20:35.22Z,Sunny intervals and a gentle breeze,29,18,2023-03-08,,,,,4,40,0,32,6,42,-1,29,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:57,18:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2023-03-07T21:55:00+00:00,2023-03-08T00:20:35.22Z,Sleet and a fresh breeze,62,38,2023-03-09,,,,,3,38,1,34,5,41,-2,29,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:55,18:15,,,,,1,LOW,L,Low,18,Sleet,A fresh breeze from the east,E,E,Easterly,31,19,2655984,Belfast
2023-03-07T21:55:00+00:00,2023-03-08T00:20:35.22Z,Sleet showers and a gentle breeze,30,19,2023-03-10,,,,,5,41,-1,30,7,45,-5,22,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:52,18:17,,,,,3,MODERATE,M,Moderate,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2023-03-07T21:55:00+00:00,2023-03-08T00:20:35.22Z,Light rain showers and a moderate breeze,29,18,2023-03-11,,,,,5,41,4,39,7,45,1,34,,,,,3.0,LOW,L,Low,68,Chance of precipitation,06:50,18:19,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2023-03-07T21:55:00+00:00,2023-03-08T00:20:35.22Z,Light rain and a moderate breeze,28,18,2023-03-12,,,,,9,48,7,45,11,52,3,37,,,,,,,,,70,Chance of precipitation,06:47,18:21,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-03-07T21:55:00+00:00,2023-03-08T00:20:35.22Z,Light rain and a moderate breeze,53,33,2023-03-13,,,,,10,51,6,43,14,57,2,36,,,,,,,,,70,Chance of precipitation,06:45,18:23,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2023-03-07T21:55:00+00:00,2023-03-08T00:20:35.22Z,Light rain and a moderate breeze,48,30,2023-03-14,,,,,7,45,1,35,11,51,-2,28,,,,,,,,,56,Chance of precipitation,06:42,18:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2655984,Belfast
2023-03-08T00:20:35+00:00,2023-03-08T00:20:35.22Z,Light rain and a moderate breeze,50,31,2023-03-15,,,,,8,46,5,40,11,51,0,32,,,,,,,,,70,Chance of precipitation,06:40,18:27,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-03-08T00:20:35+00:00,2023-03-08T00:20:35.22Z,Light rain and a moderate breeze,46,29,2023-03-16,,,,,9,48,6,42,12,53,5,41,,,,,,,,,69,Chance of precipitation,06:37,18:29,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2023-03-08T00:20:35+00:00,2023-03-08T00:20:35.22Z,Light rain showers and a gentle breeze,26,16,2023-03-17,,,,,8,47,3,38,9,48,3,37,,,,,,,,,70,Chance of precipitation,06:35,18:31,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-03-08T00:20:35+00:00,2023-03-08T00:20:35.22Z,Light rain and a gentle breeze,14,9,2023-03-18,,,,,8,47,4,40,9,48,4,39,,,,,,,,,16,Low chance of precipitation,06:32,18:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2655984,Belfast
2023-03-08T00:20:35+00:00,2023-03-08T00:20:35.22Z,Light rain and a gentle breeze,39,24,2023-03-19,,,,,9,48,5,41,9,49,4,39,,,,,,,,,53,Chance of precipitation,06:30,18:35,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2023-03-08T00:20:35+00:00,2023-03-08T00:20:35.22Z,Light rain showers and a gentle breeze,22,14,2023-03-20,,,,,9,49,4,39,10,50,3,38,,,,,,,,,18,Low chance of precipitation,06:27,18:37,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
