issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-10T11:40:00+02:00,2024-04-10T18:02:41.831+02:00,Partly cloudy and light winds,21,13,2024-04-10,,,,,19,65,11,51,20,68,9,49,,,,,,,,,0,Precipitation is not expected,07:09,20:36,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-04-10T11:40:00+02:00,2024-04-10T18:02:41.831+02:00,Light cloud and light winds,17,11,2024-04-11,,,,,19,65,11,53,20,68,9,48,,,,,,,,,0,Precipitation is not expected,07:07,20:37,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2024-04-10T11:40:00+02:00,2024-04-10T18:02:41.831+02:00,Sunny and light winds,14,9,2024-04-12,,,,,23,74,12,53,25,77,10,51,,,,,,,,,0,Precipitation is not expected,07:05,20:39,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2988507,Paris
2024-04-10T11:40:00+02:00,2024-04-10T18:02:41.831+02:00,Sunny and a gentle breeze,27,17,2024-04-13,,,,,25,78,12,54,28,83,9,49,,,,,,,,,0,Precipitation is not expected,07:03,20:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-04-10T11:40:00+02:00,2024-04-10T18:02:41.831+02:00,Sunny intervals and light winds,21,13,2024-04-14,,,,,19,67,8,46,22,71,7,44,,,,,,,,,0,Precipitation is not expected,07:01,20:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-04-10T11:40:00+02:00,2024-04-10T18:02:41.831+02:00,Light rain showers and a moderate breeze,40,25,2024-04-15,,,,,16,61,9,48,19,66,7,44,,,,,,,,,37,Chance of precipitation,06:59,20:43,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2024-04-10T11:40:00+02:00,2024-04-10T18:02:41.831+02:00,Sunny intervals and a moderate breeze,36,22,2024-04-16,,,,,15,59,6,44,18,64,4,40,,,,,,,,,27,Low chance of precipitation,06:57,20:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2988507,Paris
2024-04-10T11:40:00+02:00,2024-04-10T18:02:41.831+02:00,Light rain and a gentle breeze,34,21,2024-04-17,,,,,15,59,8,46,17,63,4,39,,,,,,,,,22,Low chance of precipitation,06:55,20:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-04-10T18:02:41+02:00,2024-04-10T18:02:41.831+02:00,Light cloud and a gentle breeze,26,16,2024-04-18,,,,,15,59,6,42,18,64,3,37,,,,,,,,,17,Low chance of precipitation,06:53,20:48,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-04-10T18:02:41+02:00,2024-04-10T18:02:41.831+02:00,Sunny and light winds,23,14,2024-04-19,,,,,17,63,8,46,20,69,4,40,,,,,,,,,0,Precipitation is not expected,06:51,20:49,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
