issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,Thundery showers and a gentle breeze,34,21,2023-06-23,,,,,21,70,16,61,23,73,15,59,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,85,High chance of precipitation,04:47,22:04,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,Light rain showers and a moderate breeze,39,24,2023-06-24,,,,,24,75,15,58,25,77,14,57,6.0,HIGH,H,High,2.0,LOW,L,Low,37,Chance of precipitation,04:48,22:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,Thundery showers and a moderate breeze,48,30,2023-06-25,,,,,18,65,10,51,20,67,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,04:48,22:04,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,Light rain and a moderate breeze,37,23,2023-06-26,,,,,18,65,14,57,20,68,11,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:49,22:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,Light rain and a moderate breeze,50,31,2023-06-27,,,,,20,68,13,55,22,72,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:49,22:04,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,Light rain showers and a moderate breeze,39,24,2023-06-28,,,,,18,65,10,51,20,68,9,49,,,,,,,,,66,Chance of precipitation,04:50,22:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,Light rain and a moderate breeze,44,27,2023-06-29,,,,,18,64,12,53,20,67,10,50,,,,,,,,,50,Chance of precipitation,04:50,22:04,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,Light rain showers and a moderate breeze,45,28,2023-06-30,,,,,18,64,11,53,21,70,9,48,,,,,,,,,70,Chance of precipitation,04:51,22:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,Light rain showers and a gentle breeze,36,22,2023-07-01,,,,,19,66,11,52,21,71,8,47,,,,,,,,,59,Chance of precipitation,04:52,22:03,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,Light rain showers and a moderate breeze,53,33,2023-07-02,,,,,19,66,10,51,22,72,7,44,,,,,,,,,44,Chance of precipitation,04:53,22:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,Light rain showers and a gentle breeze,34,21,2023-07-03,,,,,19,66,11,52,23,73,7,44,,,,,,,,,59,Chance of precipitation,04:53,22:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,Light rain showers and a gentle breeze,32,20,2023-07-04,,,,,20,67,11,52,24,76,6,43,,,,,,,,,55,Chance of precipitation,04:54,22:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,Light rain showers and a gentle breeze,22,14,2023-07-05,,,,,20,69,11,51,25,78,5,41,,,,,,,,,58,Chance of precipitation,04:55,22:01,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,Sunny and a gentle breeze,22,14,2023-07-06,,,,,20,68,13,55,25,78,7,44,,,,,,,,,39,Chance of precipitation,04:56,22:00,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
