issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-24T07:46:00+00:00,2023-12-24T08:00:42.974Z,Gusty winds and drizzle,69,43,2023-12-24,,,,,13,56,7,45,14,57,7,44,,,,,3.0,LOW,L,Low,60,Chance of precipitation,08:46,16:01,,,,,1,LOW,L,Low,11,Drizzle,Gusty winds from the west,W,W,Westerly,34,21,2655984,Belfast
2023-12-24T07:46:00+00:00,2023-12-24T08:00:42.974Z,Light rain and a moderate breeze,56,35,2023-12-25,,,,,10,49,4,39,10,50,3,37,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-12-24T07:46:00+00:00,2023-12-24T08:00:42.974Z,Sunny and a gentle breeze,19,12,2023-12-26,,,,,7,44,4,38,8,46,1,34,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:02,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-12-24T07:46:00+00:00,2023-12-24T08:00:42.974Z,Heavy rain and a moderate breeze,47,29,2023-12-27,,,,,9,47,5,41,11,51,3,38,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:46,16:03,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2655984,Belfast
2023-12-24T07:46:00+00:00,2023-12-24T08:00:42.974Z,Light rain and a moderate breeze,60,37,2023-12-28,,,,,8,46,3,37,10,49,-1,31,,,,,2.0,LOW,L,Low,57,Chance of precipitation,08:46,16:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2023-12-24T07:46:00+00:00,2023-12-24T08:00:42.974Z,Light rain and a gentle breeze,33,21,2023-12-29,,,,,7,44,2,36,10,50,1,34,,,,,,,,,51,Chance of precipitation,08:47,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-12-24T07:46:00+00:00,2023-12-24T08:00:42.974Z,Sunny and a gentle breeze,28,17,2023-12-30,,,,,5,42,1,35,8,46,0,32,,,,,,,,,48,Chance of precipitation,08:47,16:06,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-12-24T07:46:00+00:00,2023-12-24T08:00:42.974Z,Light rain showers and a gentle breeze,27,17,2023-12-31,,,,,7,44,3,38,9,49,1,33,,,,,,,,,44,Chance of precipitation,08:46,16:07,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-12-24T08:00:42+00:00,2023-12-24T08:00:42.974Z,Light rain and a gentle breeze,36,22,2024-01-01,,,,,7,45,5,40,11,51,1,34,,,,,,,,,57,Chance of precipitation,08:46,16:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-12-24T08:00:42+00:00,2023-12-24T08:00:42.974Z,Sunny intervals and a gentle breeze,25,16,2024-01-02,,,,,8,46,3,37,11,52,-1,30,,,,,,,,,40,Chance of precipitation,08:46,16:10,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-12-24T08:00:42+00:00,2023-12-24T08:00:42.974Z,Light rain and a gentle breeze,24,15,2024-01-03,,,,,7,45,4,39,11,52,0,32,,,,,,,,,31,Chance of precipitation,08:46,16:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2023-12-24T08:00:42+00:00,2023-12-24T08:00:42.974Z,Sunny and light winds,15,9,2024-01-04,,,,,7,45,3,36,12,53,-2,28,,,,,,,,,70,Chance of precipitation,08:46,16:12,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2023-12-24T08:00:42+00:00,2023-12-24T08:00:42.974Z,Sunny intervals and a gentle breeze,34,21,2024-01-05,,,,,7,45,4,39,11,53,-1,31,,,,,,,,,30,Low chance of precipitation,08:45,16:14,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2023-12-24T08:00:42+00:00,2023-12-24T08:00:42.974Z,Light rain showers and a gentle breeze,34,21,2024-01-06,,,,,8,46,2,35,12,54,-3,27,,,,,,,,,56,Chance of precipitation,08:45,16:15,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
