issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-25T22:04:00+01:00,2022-09-26T02:00:27.113+01:00,Heavy rain and a fresh breeze,48,30,2022-09-25,,,,,16,60,13,55,16,61,12,54,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:03,19:05,,,,,0,LOW,L,Low,40,Heavy Rain,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2022-09-25T22:04:00+01:00,2022-09-26T02:00:27.113+01:00,Sunny intervals and a fresh breeze,48,30,2022-09-26,,,,,16,60,9,48,16,61,9,47,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,07:05,19:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2653822,Cardiff
2022-09-25T22:04:00+01:00,2022-09-26T02:00:27.113+01:00,Sunny intervals and a fresh breeze,47,29,2022-09-27,,,,,16,61,8,47,17,63,7,45,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:06,19:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2653822,Cardiff
2022-09-25T22:04:00+01:00,2022-09-26T02:00:27.113+01:00,Sunny intervals and a moderate breeze,34,21,2022-09-28,,,,,16,61,7,46,17,62,6,42,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:08,18:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2653822,Cardiff
2022-09-25T22:04:00+01:00,2022-09-26T02:00:27.113+01:00,Light cloud and a gentle breeze,30,18,2022-09-29,,,,,17,63,9,48,18,65,7,45,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,07:09,18:56,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-09-25T22:04:00+01:00,2022-09-26T02:00:27.113+01:00,Heavy rain and a fresh breeze,49,30,2022-09-30,,,,,16,62,13,55,18,64,11,52,,,,,,,,,65,Chance of precipitation,07:11,18:54,,,,,2,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2022-09-25T22:04:00+01:00,2022-09-26T02:00:27.113+01:00,Light rain and a fresh breeze,51,32,2022-10-01,,,,,16,61,12,53,17,63,10,50,,,,,,,,,38,Chance of precipitation,07:13,18:51,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,34,21,2653822,Cardiff
2022-09-25T22:04:00+01:00,2022-09-26T02:00:27.113+01:00,Light cloud and a moderate breeze,37,23,2022-10-02,,,,,18,65,13,55,19,67,11,51,,,,,,,,,26,Low chance of precipitation,07:14,18:49,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-09-26T02:00:27+01:00,2022-09-26T02:00:27.113+01:00,Light rain and a moderate breeze,35,22,2022-10-03,,,,,18,65,13,55,19,67,10,50,,,,,,,,,30,Low chance of precipitation,07:16,18:47,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-09-26T02:00:27+01:00,2022-09-26T02:00:27.113+01:00,Light cloud and a gentle breeze,30,19,2022-10-04,,,,,18,64,11,53,19,66,9,48,,,,,,,,,23,Low chance of precipitation,07:18,18:45,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
