issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-14T10:07:00+01:00,2022-08-14T17:00:24.703+01:00,Sunny and a gentle breeze,25,15,2022-08-14,,,,,32,89,17,62,32,90,15,60,6.0,HIGH,H,High,5.0,MODERATE,M,Moderate,1,Low chance of precipitation,05:56,20:38,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2022-08-14T10:07:00+01:00,2022-08-14T17:00:24.703+01:00,Sunny intervals and a gentle breeze,24,15,2022-08-15,,,,,25,77,15,59,27,80,14,57,4.0,MODERATE,M,Moderate,5.0,MODERATE,M,Moderate,12,Low chance of precipitation,05:58,20:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2022-08-14T10:07:00+01:00,2022-08-14T17:00:24.703+01:00,Light rain showers and a gentle breeze,23,14,2022-08-16,,,,,22,72,15,59,24,75,13,56,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,31,Chance of precipitation,05:59,20:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
2022-08-14T10:07:00+01:00,2022-08-14T17:00:24.703+01:00,Light rain showers and a moderate breeze,37,23,2022-08-17,,,,,21,71,14,57,23,73,12,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,35,Chance of precipitation,06:01,20:32,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2022-08-14T10:07:00+01:00,2022-08-14T17:00:24.703+01:00,Light cloud and a moderate breeze,34,21,2022-08-18,,,,,23,72,16,61,24,75,15,59,6.0,HIGH,H,High,2.0,LOW,L,Low,12,Low chance of precipitation,06:02,20:30,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-08-14T10:07:00+01:00,2022-08-14T17:00:24.703+01:00,Sunny intervals and a moderate breeze,43,27,2022-08-19,,,,,21,70,13,56,22,72,12,53,,,,,,,,,23,Low chance of precipitation,06:04,20:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2022-08-14T10:07:00+01:00,2022-08-14T17:00:24.703+01:00,Sunny intervals and a moderate breeze,43,27,2022-08-20,,,,,20,69,14,57,22,71,12,54,,,,,,,,,15,Low chance of precipitation,06:06,20:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2022-08-14T10:07:00+01:00,2022-08-14T17:00:24.703+01:00,Light cloud and a moderate breeze,35,22,2022-08-21,,,,,21,70,15,58,22,72,12,54,,,,,,,,,22,Low chance of precipitation,06:07,20:24,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2022-08-14T17:00:24+01:00,2022-08-14T17:00:24.703+01:00,Light rain showers and a moderate breeze,37,23,2022-08-22,,,,,21,71,15,59,22,72,13,55,,,,,,,,,29,Low chance of precipitation,06:09,20:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-08-14T17:00:24+01:00,2022-08-14T17:00:24.703+01:00,Light cloud and a moderate breeze,32,20,2022-08-23,,,,,22,72,15,59,24,76,13,55,,,,,,,,,22,Low chance of precipitation,06:10,20:19,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2022-08-14T17:00:24+01:00,2022-08-14T17:00:24.703+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-24,,,,,23,73,15,58,25,77,13,55,,,,,,,,,12,Low chance of precipitation,06:12,20:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-08-14T17:00:24+01:00,2022-08-14T17:00:24.703+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-25,,,,,24,75,15,59,27,80,12,54,,,,,,,,,15,Low chance of precipitation,06:14,20:15,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-08-14T17:00:24+01:00,2022-08-14T17:00:24.703+01:00,Sunny intervals and a gentle breeze,28,18,2022-08-26,,,,,24,75,15,58,27,80,12,54,,,,,,,,,15,Low chance of precipitation,06:15,20:13,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-08-14T17:00:24+01:00,2022-08-14T17:00:24.703+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-27,,,,,24,75,15,58,26,79,12,54,,,,,,,,,11,Low chance of precipitation,06:17,20:11,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
