issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,A clear sky and light winds,13,8,2023-08-01,,,,,43,109,30,86,43,110,29,85,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,105343,Jeddah
2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,Sunny and a moderate breeze,31,19,2023-08-02,,,,,43,109,27,81,43,110,27,80,,,,,,,,,0,Precipitation is not expected,05:56,19:02,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,Sunny and a moderate breeze,37,23,2023-08-03,,,,,41,106,27,81,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:57,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,Sunny and a moderate breeze,33,21,2023-08-04,,,,,41,105,27,81,42,107,26,79,,,,,,,,,0,Precipitation is not expected,05:57,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,Sunny and a moderate breeze,29,18,2023-08-05,,,,,42,107,27,81,43,109,27,80,,,,,,,,,0,Precipitation is not expected,05:58,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,Sunny and a moderate breeze,28,17,2023-08-06,,,,,41,106,27,80,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:58,19:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,Sunny and a moderate breeze,29,18,2023-08-07,,,,,41,106,26,79,42,107,25,77,,,,,,,,,0,Precipitation is not expected,05:58,18:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-08-02T00:00:00+03:00,2023-08-02T03:03:06.524+03:00,Sunny and a moderate breeze,27,17,2023-08-08,,,,,41,106,27,80,42,108,25,78,,,,,,,,,0,Precipitation is not expected,05:59,18:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,Sunny and a moderate breeze,30,19,2023-08-09,,,,,41,106,28,82,42,107,27,81,,,,,,,,,0,Precipitation is not expected,05:59,18:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,Sunny and a moderate breeze,34,21,2023-08-10,,,,,41,106,29,84,43,109,27,81,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
