issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-09T10:45:00+01:00,2024-07-09T17:00:43.007+01:00,Heavy rain and a moderate breeze,51,32,2024-07-09,,,,,14,57,12,54,15,59,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,100,Precipitation is expected,05:01,21:57,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2655984,Belfast
2024-07-09T10:45:00+01:00,2024-07-09T17:00:43.007+01:00,Light rain and a gentle breeze,37,23,2024-07-10,,,,,15,59,12,53,17,62,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,05:02,21:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2655984,Belfast
2024-07-09T10:45:00+01:00,2024-07-09T17:00:43.007+01:00,Light rain and a gentle breeze,34,21,2024-07-11,,,,,16,60,9,48,17,63,8,46,1.0,LOW,L,Low,2.0,LOW,L,Low,61,Chance of precipitation,05:03,21:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2024-07-09T10:45:00+01:00,2024-07-09T17:00:43.007+01:00,Sunny intervals and a gentle breeze,23,15,2024-07-12,,,,,17,63,10,50,19,65,9,47,1.0,LOW,L,Low,2.0,LOW,L,Low,7,Low chance of precipitation,05:04,21:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2024-07-09T10:45:00+01:00,2024-07-09T17:00:43.007+01:00,Light rain showers and light winds,15,9,2024-07-13,,,,,17,63,10,50,19,66,9,47,1.0,LOW,L,Low,2.0,LOW,L,Low,46,Chance of precipitation,05:06,21:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2655984,Belfast
2024-07-09T10:45:00+01:00,2024-07-09T17:00:43.007+01:00,Light rain showers and light winds,17,10,2024-07-14,,,,,18,64,11,51,20,68,10,50,,,,,,,,,53,Chance of precipitation,05:07,21:52,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2024-07-09T10:45:00+01:00,2024-07-09T17:00:43.007+01:00,Light rain and light winds,13,8,2024-07-15,,,,,18,64,11,51,19,66,9,49,,,,,,,,,59,Chance of precipitation,05:08,21:50,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2655984,Belfast
2024-07-09T10:45:00+01:00,2024-07-09T17:00:43.007+01:00,Light rain showers and a gentle breeze,29,18,2024-07-16,,,,,18,65,12,54,20,67,11,52,,,,,,,,,56,Chance of precipitation,05:10,21:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-07-09T17:00:43+01:00,2024-07-09T17:00:43.007+01:00,Light rain and a gentle breeze,29,18,2024-07-17,,,,,18,64,11,52,19,66,10,50,,,,,,,,,62,Chance of precipitation,05:11,21:48,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-07-09T17:00:43+01:00,2024-07-09T17:00:43.007+01:00,Light rain showers and a gentle breeze,19,12,2024-07-18,,,,,18,65,11,52,20,67,9,49,,,,,,,,,34,Chance of precipitation,05:13,21:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-07-09T17:00:43+01:00,2024-07-09T17:00:43.007+01:00,Light rain showers and a gentle breeze,29,18,2024-07-19,,,,,17,63,12,54,19,67,10,50,,,,,,,,,56,Chance of precipitation,05:14,21:45,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-07-09T17:00:43+01:00,2024-07-09T17:00:43.007+01:00,Light rain showers and a gentle breeze,37,23,2024-07-20,,,,,17,63,12,53,19,67,9,48,,,,,,,,,70,Chance of precipitation,05:16,21:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-07-09T17:00:43+01:00,2024-07-09T17:00:43.007+01:00,Light rain and a gentle breeze,29,18,2024-07-21,,,,,18,65,13,56,21,69,10,51,,,,,,,,,70,Chance of precipitation,05:17,21:42,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
