issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,A clear sky and light winds,21,13,2023-05-25,,,,,17,63,10,49,19,65,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:03,21:39,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,Sunny intervals and a gentle breeze,24,15,2023-05-26,,,,,17,63,8,46,19,65,7,44,1.0,LOW,L,Low,3.0,LOW,L,Low,15,Low chance of precipitation,05:02,21:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,Light cloud and a gentle breeze,23,14,2023-05-27,,,,,18,65,8,46,19,66,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,4,Low chance of precipitation,05:01,21:42,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,Sunny intervals and a gentle breeze,28,17,2023-05-28,,,,,15,58,7,44,15,60,5,42,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:43,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,Sunny and light winds,15,9,2023-05-29,,,,,17,62,7,45,17,63,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:44,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,Sunny and light winds,15,9,2023-05-30,,,,,19,66,9,49,20,68,9,48,,,,,,,,,0,Precipitation is not expected,04:57,21:46,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,Sunny and light winds,17,11,2023-05-31,,,,,20,67,10,49,21,70,8,46,,,,,,,,,0,Precipitation is not expected,04:56,21:47,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-05-25T22:53:00+01:00,2023-05-26T01:41:32.689+01:00,Sunny and light winds,17,11,2023-06-01,,,,,20,68,10,50,22,71,9,47,,,,,,,,,0,Precipitation is not expected,04:55,21:48,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,Sunny and light winds,14,9,2023-06-02,,,,,20,68,10,50,22,71,8,47,,,,,,,,,0,Precipitation is not expected,04:54,21:50,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2655984,Belfast
2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,Sunny intervals and light winds,13,8,2023-06-03,,,,,19,66,10,51,21,71,7,45,,,,,,,,,21,Low chance of precipitation,04:53,21:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,Sunny intervals and a gentle breeze,34,21,2023-06-04,,,,,18,64,9,49,21,70,6,42,,,,,,,,,0,Precipitation is not expected,04:52,21:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,Sunny intervals and a gentle breeze,43,27,2023-06-05,,,,,17,63,9,48,21,70,5,40,,,,,,,,,0,Precipitation is not expected,04:52,21:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
