issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-17T19:00:00+10:00,2023-04-18T02:00:06.972+10:00,A clear sky and light winds,9,6,2023-04-17,,,,,22,72,15,58,23,73,13,55,,,,,,,,,0,Precipitation is not expected,06:19,17:31,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2147714,Sydney
2023-04-17T19:00:00+10:00,2023-04-18T02:00:06.972+10:00,Sunny intervals and a gentle breeze,21,13,2023-04-18,,,,,22,72,13,55,23,73,12,53,,,,,,,,,0,Precipitation is not expected,06:19,17:29,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-04-17T19:00:00+10:00,2023-04-18T02:00:06.972+10:00,Sunny and a moderate breeze,26,16,2023-04-19,,,,,23,73,16,61,23,74,15,60,,,,,,,,,0,Precipitation is not expected,06:20,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2147714,Sydney
2023-04-17T19:00:00+10:00,2023-04-18T02:00:06.972+10:00,Thundery showers and a fresh breeze,34,21,2023-04-20,,,,,21,69,16,61,21,70,15,59,,,,,,,,,70,Chance of precipitation,06:21,17:27,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2023-04-17T19:00:00+10:00,2023-04-18T02:00:06.972+10:00,Light rain and a fresh breeze,32,20,2023-04-21,,,,,22,71,15,60,23,73,15,58,,,,,,,,,70,Chance of precipitation,06:22,17:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-04-17T19:00:00+10:00,2023-04-18T02:00:06.972+10:00,Light rain and a fresh breeze,30,19,2023-04-22,,,,,22,71,15,59,22,72,13,56,,,,,,,,,51,Chance of precipitation,06:22,17:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-04-17T19:00:00+10:00,2023-04-18T02:00:06.972+10:00,Drizzle and a moderate breeze,24,15,2023-04-23,,,,,22,72,16,61,23,73,15,59,,,,,,,,,47,Chance of precipitation,06:23,17:24,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-04-17T19:00:00+10:00,2023-04-18T02:00:06.972+10:00,Light rain and a moderate breeze,25,15,2023-04-24,,,,,22,72,15,59,23,74,14,57,,,,,,,,,62,Chance of precipitation,06:24,17:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2023-04-18T02:00:07+10:00,2023-04-18T02:00:06.972+10:00,Drizzle and a gentle breeze,19,12,2023-04-25,,,,,23,73,15,59,24,75,14,58,,,,,,,,,31,Chance of precipitation,06:25,17:21,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-04-18T02:00:07+10:00,2023-04-18T02:00:06.972+10:00,Light rain and a moderate breeze,24,15,2023-04-26,,,,,23,73,15,58,24,75,13,56,,,,,,,,,54,Chance of precipitation,06:25,17:20,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-04-18T02:00:07+10:00,2023-04-18T02:00:06.972+10:00,Sunny intervals and a moderate breeze,21,13,2023-04-27,,,,,22,71,14,57,24,75,12,53,,,,,,,,,21,Low chance of precipitation,06:26,17:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-04-18T02:00:07+10:00,2023-04-18T02:00:06.972+10:00,Sunny intervals and a moderate breeze,25,16,2023-04-28,,,,,22,71,13,55,24,75,10,51,,,,,,,,,16,Low chance of precipitation,06:27,17:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2023-04-18T02:00:07+10:00,2023-04-18T02:00:06.972+10:00,Sunny and a moderate breeze,46,29,2023-04-29,,,,,22,71,14,58,25,77,11,52,,,,,,,,,10,Low chance of precipitation,06:28,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-04-18T02:00:07+10:00,2023-04-18T02:00:06.972+10:00,Thundery showers and a moderate breeze,29,18,2023-04-30,,,,,21,70,14,57,24,76,10,50,,,,,,,,,50,Chance of precipitation,06:28,17:16,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
