issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-09T00:00:00+03:00,2022-08-09T11:04:10.442+03:00,Sunny and a gentle breeze,35,22,2022-08-09,,,,,37,98,30,86,37,99,29,85,,,,,,,,,2,Low chance of precipitation,05:59,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2022-08-09T00:00:00+03:00,2022-08-09T11:04:10.442+03:00,Sunny and a moderate breeze,37,23,2022-08-10,,,,,37,99,30,86,38,101,29,84,,,,,,,,,1,Low chance of precipitation,05:59,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2022-08-09T00:00:00+03:00,2022-08-09T11:04:10.442+03:00,Sunny and a moderate breeze,38,24,2022-08-11,,,,,37,99,30,85,38,101,29,85,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2022-08-09T00:00:00+03:00,2022-08-09T11:04:10.442+03:00,Sunny and a moderate breeze,38,24,2022-08-12,,,,,37,98,29,84,37,99,29,83,,,,,,,,,0,Precipitation is not expected,06:00,18:56,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2022-08-09T00:00:00+03:00,2022-08-09T11:04:10.442+03:00,Sunny and a moderate breeze,39,24,2022-08-13,,,,,37,99,28,83,38,100,27,81,,,,,,,,,0,Precipitation is not expected,06:00,18:55,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2022-08-09T00:00:00+03:00,2022-08-09T11:04:10.442+03:00,Sunny and a moderate breeze,38,24,2022-08-14,,,,,37,99,28,82,38,101,27,81,,,,,,,,,2,Low chance of precipitation,06:01,18:55,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-09T00:00:00+03:00,2022-08-09T11:04:10.442+03:00,Sunny and a moderate breeze,38,24,2022-08-15,,,,,38,100,27,81,39,101,27,80,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-09T00:00:00+03:00,2022-08-09T11:04:10.442+03:00,Sunny and a moderate breeze,39,25,2022-08-16,,,,,38,100,28,82,38,101,27,81,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-08-09T11:04:10+03:00,2022-08-09T11:04:10.442+03:00,Sunny intervals and a moderate breeze,39,24,2022-08-17,,,,,38,100,28,83,39,101,27,81,,,,,,,,,14,Low chance of precipitation,06:02,18:53,,,,,13,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-08-09T11:04:10+03:00,2022-08-09T11:04:10.442+03:00,Sunny and a moderate breeze,42,26,2022-08-18,,,,,37,99,28,83,38,101,27,81,,,,,,,,,4,Low chance of precipitation,06:02,18:52,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2022-08-09T11:04:10+03:00,2022-08-09T11:04:10.442+03:00,Sunny and a moderate breeze,42,26,2022-08-19,,,,,37,99,29,83,39,101,27,81,,,,,,,,,4,Low chance of precipitation,06:02,18:51,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2022-08-09T11:04:10+03:00,2022-08-09T11:04:10.442+03:00,Sunny and a moderate breeze,40,25,2022-08-20,,,,,37,99,28,83,39,101,27,80,,,,,,,,,0,Precipitation is not expected,06:03,18:50,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2022-08-09T11:04:10+03:00,2022-08-09T11:04:10.442+03:00,Sunny and a moderate breeze,40,25,2022-08-21,,,,,36,97,28,82,38,100,27,80,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2022-08-09T11:04:10+03:00,2022-08-09T11:04:10.442+03:00,Sunny and a moderate breeze,40,25,2022-08-22,,,,,36,98,28,82,38,100,27,80,,,,,,,,,4,Low chance of precipitation,06:03,18:49,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
