issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-19T20:00:00+11:00,2025-03-20T03:01:46.109+11:00,A clear sky and a gentle breeze,24,15,2025-03-19,,,,,27,80,22,71,28,82,21,70,,,,,,,,,4,Low chance of precipitation,06:57,19:09,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2147714,Sydney
2025-03-19T20:00:00+11:00,2025-03-20T03:01:46.109+11:00,Sunny and a moderate breeze,38,24,2025-03-20,,,,,27,80,20,67,28,82,19,66,,,,,,,,,0,Precipitation is not expected,06:58,19:08,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2025-03-19T20:00:00+11:00,2025-03-20T03:01:46.109+11:00,Light rain and a gentle breeze,23,14,2025-03-21,,,,,26,79,20,68,28,82,19,67,,,,,,,,,60,Chance of precipitation,06:59,19:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2025-03-19T20:00:00+11:00,2025-03-20T03:01:46.109+11:00,Sunny intervals and a moderate breeze,27,17,2025-03-22,,,,,25,77,20,69,25,78,20,68,,,,,,,,,25,Low chance of precipitation,06:59,19:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2025-03-19T20:00:00+11:00,2025-03-20T03:01:46.109+11:00,Light rain and a gentle breeze,23,14,2025-03-23,,,,,25,76,20,67,25,77,19,66,,,,,,,,,65,Chance of precipitation,07:00,19:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2025-03-19T20:00:00+11:00,2025-03-20T03:01:46.109+11:00,Drizzle and a gentle breeze,21,13,2025-03-24,,,,,25,78,20,67,26,79,19,66,,,,,,,,,36,Chance of precipitation,07:01,19:02,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2025-03-19T20:00:00+11:00,2025-03-20T03:01:46.109+11:00,Sunny intervals and a gentle breeze,19,12,2025-03-25,,,,,25,77,19,66,26,78,18,64,,,,,,,,,26,Low chance of precipitation,07:02,19:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2025-03-20T03:01:46+11:00,2025-03-20T03:01:46.109+11:00,Sunny intervals and a gentle breeze,32,20,2025-03-26,,,,,26,78,19,66,27,80,18,64,,,,,,,,,28,Low chance of precipitation,07:02,18:59,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2025-03-20T03:01:46+11:00,2025-03-20T03:01:46.109+11:00,Light rain showers and a fresh breeze,49,30,2025-03-27,,,,,21,70,17,63,23,73,16,60,,,,,,,,,70,Chance of precipitation,07:03,18:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,20,2147714,Sydney
2025-03-20T03:01:46+11:00,2025-03-20T03:01:46.109+11:00,Light rain and a moderate breeze,32,20,2025-03-28,,,,,21,70,17,62,23,73,15,59,,,,,,,,,54,Chance of precipitation,07:04,18:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
