issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-15T08:00:00+11:00,2024-03-15T11:00:40.271+11:00,Light rain showers and a moderate breeze,39,24,2024-03-15,,,,,23,74,19,67,24,75,18,65,,,,,,,,,36,Chance of precipitation,06:55,19:13,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2024-03-15T08:00:00+11:00,2024-03-15T11:00:40.271+11:00,Light rain showers and a gentle breeze,25,16,2024-03-16,,,,,23,73,19,65,23,74,18,64,,,,,,,,,37,Chance of precipitation,06:56,19:12,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-03-15T08:00:00+11:00,2024-03-15T11:00:40.271+11:00,Thundery showers and a gentle breeze,24,15,2024-03-17,,,,,23,74,19,65,24,75,18,65,,,,,,,,,70,Chance of precipitation,06:56,19:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2024-03-15T08:00:00+11:00,2024-03-15T11:00:40.271+11:00,Thundery showers and a moderate breeze,30,19,2024-03-18,,,,,24,75,20,68,25,76,19,66,,,,,,,,,69,Chance of precipitation,06:57,19:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-03-15T08:00:00+11:00,2024-03-15T11:00:40.271+11:00,Sunny intervals and a moderate breeze,38,24,2024-03-19,,,,,25,78,19,66,26,79,19,65,,,,,,,,,29,Low chance of precipitation,06:58,19:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-03-15T08:00:00+11:00,2024-03-15T11:00:40.271+11:00,Thundery showers and a fresh breeze,54,34,2024-03-20,,,,,25,76,20,68,27,80,19,66,,,,,,,,,70,Chance of precipitation,06:59,19:06,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-03-15T08:00:00+11:00,2024-03-15T11:00:40.271+11:00,Light rain showers and a moderate breeze,36,22,2024-03-21,,,,,22,72,18,64,23,74,16,61,,,,,,,,,48,Chance of precipitation,06:59,19:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-03-15T08:00:00+11:00,2024-03-15T11:00:40.271+11:00,Light rain showers and a gentle breeze,25,16,2024-03-22,,,,,23,73,18,64,24,76,17,62,,,,,,,,,18,Low chance of precipitation,07:00,19:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2024-03-15T11:00:40+11:00,2024-03-15T11:00:40.271+11:00,Thundery showers and a moderate breeze,34,21,2024-03-23,,,,,23,73,17,63,24,75,16,60,,,,,,,,,70,Chance of precipitation,07:01,19:02,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-03-15T11:00:40+11:00,2024-03-15T11:00:40.271+11:00,Light rain and a moderate breeze,30,19,2024-03-24,,,,,21,70,16,60,23,73,14,57,,,,,,,,,50,Chance of precipitation,07:02,19:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-03-15T11:00:40+11:00,2024-03-15T11:00:40.271+11:00,Sunny intervals and a gentle breeze,19,12,2024-03-25,,,,,22,72,16,61,24,75,14,57,,,,,,,,,10,Low chance of precipitation,07:02,18:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2147714,Sydney
2024-03-15T11:00:40+11:00,2024-03-15T11:00:40.271+11:00,Sunny and a gentle breeze,24,15,2024-03-26,,,,,24,75,16,60,27,80,13,56,,,,,,,,,18,Low chance of precipitation,07:03,18:58,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-03-15T11:00:40+11:00,2024-03-15T11:00:40.271+11:00,Sunny and a gentle breeze,31,19,2024-03-27,,,,,24,75,16,61,27,80,13,56,,,,,,,,,0,Precipitation is not expected,07:04,18:57,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-03-15T11:00:40+11:00,2024-03-15T11:00:40.271+11:00,Sunny and a gentle breeze,30,19,2024-03-28,,,,,24,75,16,61,27,81,13,55,,,,,,,,,10,Low chance of precipitation,07:05,18:55,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
