issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-02T09:53:00+00:00,2023-11-02T16:01:00.623Z,Gusty winds and light cloud,66,41,2023-11-02,,,,,10,50,8,46,11,52,6,43,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,07:07,16:45,,,,,1,LOW,L,Low,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-11-02T09:53:00+00:00,2023-11-02T16:01:00.623Z,Sunny intervals and a moderate breeze,49,30,2023-11-03,,,,,13,55,7,45,14,58,7,44,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,07:09,16:43,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-11-02T09:53:00+00:00,2023-11-02T16:01:00.623Z,Light rain showers and a moderate breeze,49,30,2023-11-04,,,,,12,54,6,43,13,56,4,40,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:11,16:41,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-11-02T09:53:00+00:00,2023-11-02T16:01:00.623Z,Sunny intervals and a moderate breeze,50,31,2023-11-05,,,,,13,56,7,45,14,57,6,43,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,07:13,16:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-11-02T09:53:00+00:00,2023-11-02T16:01:00.623Z,Light rain showers and a moderate breeze,52,32,2023-11-06,,,,,13,55,8,46,14,57,7,44,,,,,2.0,LOW,L,Low,42,Chance of precipitation,07:14,16:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-11-02T09:53:00+00:00,2023-11-02T16:01:00.623Z,Light rain showers and a moderate breeze,55,34,2023-11-07,,,,,12,54,7,44,13,56,4,39,,,,,,,,,51,Chance of precipitation,07:16,16:36,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-11-02T09:53:00+00:00,2023-11-02T16:01:00.623Z,Light rain showers and a gentle breeze,36,22,2023-11-08,,,,,13,55,8,47,14,57,5,41,,,,,,,,,70,Chance of precipitation,07:18,16:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-11-02T09:53:00+00:00,2023-11-02T16:01:00.623Z,Light rain and a moderate breeze,51,32,2023-11-09,,,,,12,54,8,46,15,59,5,42,,,,,,,,,70,Chance of precipitation,07:20,16:33,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-11-02T16:01:00+00:00,2023-11-02T16:01:00.623Z,Light rain and a moderate breeze,57,35,2023-11-10,,,,,12,54,7,44,14,58,5,40,,,,,,,,,49,Chance of precipitation,07:21,16:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-11-02T16:01:00+00:00,2023-11-02T16:01:00.623Z,Light rain and a gentle breeze,41,25,2023-11-11,,,,,13,55,9,48,15,59,6,43,,,,,,,,,50,Chance of precipitation,07:23,16:30,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-11-02T16:01:00+00:00,2023-11-02T16:01:00.623Z,Light rain showers and a gentle breeze,43,27,2023-11-12,,,,,13,55,6,43,15,60,3,37,,,,,,,,,70,Chance of precipitation,07:25,16:28,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2023-11-02T16:01:00+00:00,2023-11-02T16:01:00.623Z,Light rain and a gentle breeze,45,28,2023-11-13,,,,,12,54,7,44,16,60,3,37,,,,,,,,,52,Chance of precipitation,07:27,16:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-11-02T16:01:00+00:00,2023-11-02T16:01:00.623Z,Light rain and a moderate breeze,60,37,2023-11-14,,,,,12,54,8,46,16,61,3,38,,,,,,,,,70,Chance of precipitation,07:28,16:25,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-11-02T16:01:00+00:00,2023-11-02T16:01:00.623Z,Light rain showers and a moderate breeze,59,37,2023-11-15,,,,,12,53,6,43,16,61,1,34,,,,,,,,,51,Chance of precipitation,07:30,16:24,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
