issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-24T17:48:00-04:00,2023-09-24T20:02:25.106-04:00,Thick cloud and a gentle breeze,22,14,2023-09-24,,,,,20,68,17,63,23,73,16,60,,,,,,,,,30,Low chance of precipitation,06:57,19:02,,,,,1,LOW,L,Low,37,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-09-24T17:48:00-04:00,2023-09-24T20:02:25.106-04:00,Drizzle and a moderate breeze,29,18,2023-09-25,,,,,20,68,16,61,23,73,14,58,,,,,,,,,31,Chance of precipitation,06:58,19:01,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the north,N,N,Northerly,20,13,4140963,Washington DC
2023-09-24T17:48:00-04:00,2023-09-24T20:02:25.106-04:00,Drizzle and a moderate breeze,29,18,2023-09-26,,,,,18,65,14,57,20,69,13,55,,,,,,,,,65,Chance of precipitation,06:59,18:59,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2023-09-24T17:48:00-04:00,2023-09-24T20:02:25.106-04:00,Sunny intervals and a gentle breeze,25,16,2023-09-27,,,,,20,68,13,55,22,72,12,53,,,,,,,,,10,Low chance of precipitation,07:00,18:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2023-09-24T17:48:00-04:00,2023-09-24T20:02:25.106-04:00,Light cloud and a gentle breeze,21,13,2023-09-28,,,,,21,70,16,60,23,73,13,56,,,,,,,,,10,Low chance of precipitation,07:01,18:56,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2023-09-24T17:48:00-04:00,2023-09-24T20:02:25.106-04:00,Light rain and a gentle breeze,24,15,2023-09-29,,,,,21,70,15,58,23,73,13,55,,,,,,,,,44,Chance of precipitation,07:02,18:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2023-09-24T17:48:00-04:00,2023-09-24T20:02:25.106-04:00,Sunny intervals and a gentle breeze,26,16,2023-09-30,,,,,23,73,13,56,24,75,12,54,,,,,,,,,14,Low chance of precipitation,07:03,18:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,4140963,Washington DC
2023-09-24T17:48:00-04:00,2023-09-24T20:02:25.106-04:00,Sunny and a gentle breeze,29,18,2023-10-01,,,,,23,73,13,56,27,80,11,52,,,,,,,,,10,Low chance of precipitation,07:04,18:51,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,4140963,Washington DC
2023-09-24T20:02:25-04:00,2023-09-24T20:02:25.106-04:00,Sunny and a gentle breeze,28,17,2023-10-02,,,,,24,74,14,58,27,80,12,54,,,,,,,,,10,Low chance of precipitation,07:05,18:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-09-24T20:02:25-04:00,2023-09-24T20:02:25.106-04:00,Sunny and a gentle breeze,19,12,2023-10-03,,,,,25,77,15,59,28,82,12,54,,,,,,,,,10,Low chance of precipitation,07:06,18:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2023-09-24T20:02:25-04:00,2023-09-24T20:02:25.106-04:00,Sunny intervals and a gentle breeze,19,12,2023-10-04,,,,,24,76,16,60,27,81,12,53,,,,,,,,,11,Low chance of precipitation,07:07,18:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-09-24T20:02:25-04:00,2023-09-24T20:02:25.106-04:00,Thundery showers and light winds,19,12,2023-10-05,,,,,24,76,15,60,29,83,11,52,,,,,,,,,34,Chance of precipitation,07:08,18:45,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-09-24T20:02:25-04:00,2023-09-24T20:02:25.106-04:00,Light cloud and light winds,11,7,2023-10-06,,,,,24,76,15,58,29,84,9,49,,,,,,,,,10,Low chance of precipitation,07:09,18:43,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-09-24T20:02:25-04:00,2023-09-24T20:02:25.106-04:00,Light cloud and a gentle breeze,24,15,2023-10-07,,,,,23,74,15,58,29,84,9,48,,,,,,,,,6,Low chance of precipitation,07:09,18:42,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
