issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-01T22:06:00+01:00,2022-10-02T09:06:04.91+01:00,Light cloud and a gentle breeze,28,18,2022-10-02,,,,,16,61,11,52,17,62,11,51,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:27,18:58,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2022-10-01T22:06:00+01:00,2022-10-02T09:06:04.91+01:00,Light rain and a moderate breeze,54,33,2022-10-03,,,,,16,61,15,59,17,62,14,58,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,07:29,18:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2022-10-01T22:06:00+01:00,2022-10-02T09:06:04.91+01:00,Light rain showers and a moderate breeze,43,27,2022-10-04,,,,,17,62,11,52,17,63,10,49,,,,,2.0,LOW,L,Low,51,Chance of precipitation,07:31,18:53,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-10-01T22:06:00+01:00,2022-10-02T09:06:04.91+01:00,Light rain showers and a moderate breeze,52,32,2022-10-05,,,,,13,55,10,51,14,57,9,49,,,,,2.0,LOW,L,Low,76,High chance of precipitation,07:33,18:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2022-10-01T22:06:00+01:00,2022-10-02T09:06:04.91+01:00,Light rain and a moderate breeze,53,33,2022-10-06,,,,,15,59,11,53,16,60,10,51,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,07:35,18:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2022-10-01T22:06:00+01:00,2022-10-02T09:06:04.91+01:00,Light rain showers and a moderate breeze,47,29,2022-10-07,,,,,14,57,10,49,15,59,8,47,,,,,,,,,36,Chance of precipitation,07:36,18:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2022-10-01T22:06:00+01:00,2022-10-02T09:06:04.91+01:00,Light rain showers and a moderate breeze,41,25,2022-10-08,,,,,13,55,8,46,14,57,6,43,,,,,,,,,27,Low chance of precipitation,07:38,18:43,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2022-10-01T22:06:00+01:00,2022-10-02T09:06:04.91+01:00,Light rain showers and a gentle breeze,36,22,2022-10-09,,,,,13,56,8,47,14,58,6,43,,,,,,,,,20,Low chance of precipitation,07:40,18:41,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2022-10-02T09:06:04+01:00,2022-10-02T09:06:04.91+01:00,Light rain showers and a moderate breeze,36,23,2022-10-10,,,,,13,55,9,48,14,57,7,44,,,,,,,,,29,Low chance of precipitation,07:42,18:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2022-10-02T09:06:04+01:00,2022-10-02T09:06:04.91+01:00,Light rain and a moderate breeze,38,24,2022-10-11,,,,,13,56,10,49,15,59,8,46,,,,,,,,,22,Low chance of precipitation,07:44,18:36,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
