issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-01T19:00:00+10:00,2024-06-02T02:00:08.01+10:00,Strong winds and heavy rain showers,64,40,2024-06-01,,,,,17,62,14,57,17,63,13,56,,,,,,,,,100,Precipitation is expected,06:52,16:54,,,,,0,LOW,L,Low,13,Heavy Rain Showers,Strong winds from the south west,SW,SW,South Westerly,41,26,2147714,Sydney
2024-06-01T19:00:00+10:00,2024-06-02T02:00:08.01+10:00,Light rain showers and a fresh breeze,55,34,2024-06-02,,,,,17,62,9,49,17,63,9,47,,,,,,,,,82,High chance of precipitation,06:52,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,37,23,2147714,Sydney
2024-06-01T19:00:00+10:00,2024-06-02T02:00:08.01+10:00,Sunny and a gentle breeze,28,17,2024-06-03,,,,,18,64,8,47,18,65,8,46,,,,,,,,,0,Precipitation is not expected,06:53,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-06-01T19:00:00+10:00,2024-06-02T02:00:08.01+10:00,Sunny and a gentle breeze,28,17,2024-06-04,,,,,18,64,10,50,19,66,9,48,,,,,,,,,0,Precipitation is not expected,06:53,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-06-01T19:00:00+10:00,2024-06-02T02:00:08.01+10:00,Light rain and a gentle breeze,28,17,2024-06-05,,,,,18,64,13,55,19,65,11,51,,,,,,,,,62,Chance of precipitation,06:54,16:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-06-01T19:00:00+10:00,2024-06-02T02:00:08.01+10:00,Light rain showers and a moderate breeze,47,29,2024-06-06,,,,,18,64,14,58,19,66,13,55,,,,,,,,,70,Chance of precipitation,06:54,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2024-06-01T19:00:00+10:00,2024-06-02T02:00:08.01+10:00,Light rain showers and a fresh breeze,50,31,2024-06-07,,,,,18,65,15,58,19,67,13,56,,,,,,,,,58,Chance of precipitation,06:55,16:53,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-06-02T02:00:08+10:00,2024-06-02T02:00:08.01+10:00,Light rain showers and a fresh breeze,49,30,2024-06-08,,,,,19,66,14,57,20,68,12,54,,,,,,,,,45,Chance of precipitation,06:55,16:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2147714,Sydney
2024-06-02T02:00:08+10:00,2024-06-02T02:00:08.01+10:00,Light rain showers and a moderate breeze,46,29,2024-06-09,,,,,19,66,12,54,20,68,10,51,,,,,,,,,46,Chance of precipitation,06:56,16:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2024-06-02T02:00:08+10:00,2024-06-02T02:00:08.01+10:00,Light rain showers and a gentle breeze,24,15,2024-06-10,,,,,19,66,12,54,21,70,10,49,,,,,,,,,28,Low chance of precipitation,06:56,16:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-06-02T02:00:08+10:00,2024-06-02T02:00:08.01+10:00,Sunny and a gentle breeze,31,19,2024-06-11,,,,,20,67,11,51,22,72,8,46,,,,,,,,,0,Precipitation is not expected,06:57,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-06-02T02:00:08+10:00,2024-06-02T02:00:08.01+10:00,Sunny intervals and a moderate breeze,34,21,2024-06-12,,,,,18,65,9,49,21,70,6,43,,,,,,,,,0,Precipitation is not expected,06:57,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-06-02T02:00:08+10:00,2024-06-02T02:00:08.01+10:00,Sunny and a moderate breeze,23,14,2024-06-13,,,,,18,64,9,48,21,70,6,43,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2024-06-02T02:00:08+10:00,2024-06-02T02:00:08.01+10:00,Sunny and a moderate breeze,31,19,2024-06-14,,,,,17,63,10,50,21,70,6,43,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
