issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,A clear sky and light winds,8,5,2023-10-01,,,,,28,83,15,59,30,85,13,55,,,,,,,,,0,Precipitation is not expected,07:49,19:30,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2988507,Paris
2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,Sunny and light winds,21,13,2023-10-02,,,,,28,83,17,63,30,85,15,59,,,,,,,,,0,Precipitation is not expected,07:51,19:28,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,Heavy rain and a moderate breeze,42,26,2023-10-03,,,,,20,68,9,48,21,70,8,46,,,,,,,,,71,High chance of precipitation,07:52,19:26,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,Sunny and light winds,12,7,2023-10-04,,,,,20,67,8,47,21,69,7,44,,,,,,,,,0,Precipitation is not expected,07:54,19:24,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,Sunny intervals and light winds,7,5,2023-10-05,,,,,20,68,9,48,21,70,6,43,,,,,,,,,0,Precipitation is not expected,07:55,19:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2988507,Paris
2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,Sunny and light winds,8,5,2023-10-06,,,,,22,72,10,49,24,75,5,40,,,,,,,,,0,Precipitation is not expected,07:57,19:20,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,Sunny and light winds,10,6,2023-10-07,,,,,24,76,11,52,26,79,8,46,,,,,,,,,0,Precipitation is not expected,07:58,19:18,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2023-10-01T23:00:00+02:00,2023-10-02T02:34:38.478+02:00,Sunny and light winds,12,8,2023-10-08,,,,,26,78,13,56,28,82,10,49,,,,,,,,,0,Precipitation is not expected,08:00,19:16,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,Sunny and light winds,23,14,2023-10-09,,,,,26,79,15,59,30,85,10,50,,,,,,,,,0,Precipitation is not expected,08:01,19:14,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,Light rain and light winds,22,14,2023-10-10,,,,,24,75,13,56,27,81,10,50,,,,,,,,,37,Chance of precipitation,08:03,19:12,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,Sunny and light winds,19,12,2023-10-11,,,,,23,74,11,52,27,81,6,42,,,,,,,,,0,Precipitation is not expected,08:04,19:10,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,Sunny and light winds,23,15,2023-10-12,,,,,22,71,11,52,26,79,6,43,,,,,,,,,6,Low chance of precipitation,08:06,19:08,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,Sunny and light winds,27,17,2023-10-13,,,,,22,71,11,51,27,80,5,42,,,,,,,,,0,Precipitation is not expected,08:07,19:06,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2023-10-02T02:34:38+02:00,2023-10-02T02:34:38.478+02:00,Sunny and a gentle breeze,32,20,2023-10-14,,,,,22,71,11,51,27,81,5,40,,,,,,,,,0,Precipitation is not expected,08:09,19:04,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
