issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-06T05:50:00-04:00,2022-10-06T12:11:11.059-04:00,Sunny intervals and a gentle breeze,20,13,2022-10-06,,,,,24,76,13,55,25,77,12,53,,,,,,,,,3,Low chance of precipitation,07:09,18:43,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2022-10-06T05:50:00-04:00,2022-10-06T12:11:11.059-04:00,Sunny and a gentle breeze,30,19,2022-10-07,,,,,25,77,12,54,26,79,11,52,,,,,,,,,9,Low chance of precipitation,07:09,18:42,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2022-10-06T05:50:00-04:00,2022-10-06T12:11:11.059-04:00,Sunny intervals and a moderate breeze,43,27,2022-10-08,,,,,17,63,7,44,18,65,6,42,,,,,,,,,2,Low chance of precipitation,07:10,18:40,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-10-06T05:50:00-04:00,2022-10-06T12:11:11.059-04:00,Sunny and a gentle breeze,29,18,2022-10-09,,,,,19,65,8,47,19,67,7,45,,,,,,,,,0,Precipitation is not expected,07:11,18:39,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2022-10-06T05:50:00-04:00,2022-10-06T12:11:11.059-04:00,Sunny intervals and a gentle breeze,22,13,2022-10-10,,,,,20,68,9,49,21,70,8,47,,,,,,,,,3,Low chance of precipitation,07:12,18:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2022-10-06T05:50:00-04:00,2022-10-06T12:11:11.059-04:00,Sunny intervals and a gentle breeze,25,15,2022-10-11,,,,,21,69,10,51,22,71,9,48,,,,,,,,,4,Low chance of precipitation,07:13,18:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2022-10-06T05:50:00-04:00,2022-10-06T12:11:11.059-04:00,Sunny intervals and a gentle breeze,32,20,2022-10-12,,,,,21,71,12,54,23,73,11,51,,,,,,,,,8,Low chance of precipitation,07:14,18:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-10-06T05:50:00-04:00,2022-10-06T12:11:11.059-04:00,Light rain showers and a gentle breeze,35,22,2022-10-13,,,,,22,71,13,55,23,74,11,51,,,,,,,,,29,Low chance of precipitation,07:15,18:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2022-10-06T12:11:11-04:00,2022-10-06T12:11:11.059-04:00,Sunny intervals and a moderate breeze,38,24,2022-10-14,,,,,18,64,8,47,20,68,6,43,,,,,,,,,12,Low chance of precipitation,07:16,18:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2022-10-06T12:11:11-04:00,2022-10-06T12:11:11.059-04:00,Sunny intervals and a gentle breeze,31,19,2022-10-15,,,,,18,65,9,49,21,69,7,45,,,,,,,,,9,Low chance of precipitation,07:17,18:30,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2022-10-06T12:11:11-04:00,2022-10-06T12:11:11.059-04:00,Sunny intervals and a gentle breeze,34,21,2022-10-16,,,,,20,69,11,52,22,72,9,47,,,,,,,,,9,Low chance of precipitation,07:18,18:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-10-06T12:11:11-04:00,2022-10-06T12:11:11.059-04:00,Sunny intervals and a gentle breeze,33,21,2022-10-17,,,,,19,66,9,49,22,71,7,44,,,,,,,,,15,Low chance of precipitation,07:19,18:27,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-10-06T12:11:11-04:00,2022-10-06T12:11:11.059-04:00,Sunny intervals and a gentle breeze,33,21,2022-10-18,,,,,17,63,8,46,20,67,5,41,,,,,,,,,9,Low chance of precipitation,07:20,18:26,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-10-06T12:11:11-04:00,2022-10-06T12:11:11.059-04:00,Sunny intervals and a gentle breeze,32,20,2022-10-19,,,,,17,62,8,47,19,67,6,42,,,,,,,,,13,Low chance of precipitation,07:21,18:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
