issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,Heavy rain and light winds,23,15,2025-01-25,,,,,9,49,3,37,10,50,1,34,,,,,,,,,78,High chance of precipitation,08:30,17:36,,,,,1,LOW,L,Low,40,Heavy Rain,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,Light rain and a moderate breeze,59,37,2025-01-26,,,,,9,48,9,47,10,50,7,45,,,,,,,,,70,Chance of precipitation,08:29,17:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2988507,Paris
2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,Gusty winds and sunny intervals,67,41,2025-01-27,,,,,11,53,7,45,13,55,6,42,,,,,,,,,35,Chance of precipitation,08:28,17:40,,,,,2,LOW,L,Low,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,29,18,2988507,Paris
2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,Light rain and a moderate breeze,62,38,2025-01-28,,,,,9,49,5,41,10,51,3,37,,,,,,,,,70,Chance of precipitation,08:27,17:41,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,Light rain and a moderate breeze,54,34,2025-01-29,,,,,8,47,7,44,9,49,5,41,,,,,,,,,70,Chance of precipitation,08:25,17:43,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2988507,Paris
2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,Drizzle and light winds,28,17,2025-01-30,,,,,9,48,4,39,10,50,1,35,,,,,,,,,33,Chance of precipitation,08:24,17:44,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,Sunny intervals and a gentle breeze,24,15,2025-01-31,,,,,8,46,3,38,9,48,1,34,,,,,,,,,0,Precipitation is not expected,08:23,17:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,Sunny and a gentle breeze,24,15,2025-02-01,,,,,7,45,2,35,9,47,0,32,,,,,,,,,0,Precipitation is not expected,08:21,17:48,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,Sunny intervals and light winds,19,12,2025-02-02,,,,,7,45,1,33,8,47,-1,31,,,,,,,,,0,Precipitation is not expected,08:20,17:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,Sunny intervals and light winds,18,11,2025-02-03,,,,,7,45,2,35,9,47,0,32,,,,,,,,,0,Precipitation is not expected,08:19,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,Sunny and light winds,7,4,2025-02-04,,,,,8,46,3,37,10,50,0,33,,,,,,,,,0,Precipitation is not expected,08:17,17:53,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,Sunny intervals and light winds,16,10,2025-02-05,,,,,8,46,1,35,10,51,-1,30,,,,,,,,,0,Precipitation is not expected,08:16,17:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,Sunny and light winds,21,13,2025-02-06,,,,,8,47,1,35,11,52,-1,29,,,,,,,,,0,Precipitation is not expected,08:14,17:56,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,Sunny intervals and light winds,22,14,2025-02-07,,,,,8,46,2,35,11,52,-2,28,,,,,,,,,0,Precipitation is not expected,08:13,17:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
