issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,Strong winds and thundery showers,54,33,2023-01-04,,,,,22,72,18,64,23,73,18,64,,,,,,,,,96,Precipitation is expected,05:50,20:10,,,,,0,LOW,L,Low,28,Thundery Showers,Strong winds from the south,S,S,Southerly,39,25,2147714,Sydney
2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,Strong winds and light cloud,59,37,2023-01-05,,,,,22,72,15,60,23,73,15,59,,,,,,,,,65,Chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,7,Light Cloud,Strong winds from the south,S,S,Southerly,41,25,2147714,Sydney
2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,Light rain showers and a fresh breeze,51,32,2023-01-06,,,,,22,72,17,63,23,74,17,62,,,,,,,,,51,Chance of precipitation,05:51,20:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,Light rain and a fresh breeze,47,29,2023-01-07,,,,,22,72,16,61,23,73,15,59,,,,,,,,,37,Chance of precipitation,05:52,20:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,20,2147714,Sydney
2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,Sunny intervals and a moderate breeze,34,21,2023-01-08,,,,,24,75,15,59,25,77,14,57,,,,,,,,,14,Low chance of precipitation,05:53,20:10,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2147714,Sydney
2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,Sunny and a moderate breeze,35,22,2023-01-09,,,,,25,78,16,61,27,81,15,59,,,,,,,,,0,Precipitation is not expected,05:54,20:10,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,Sunny intervals and a moderate breeze,38,24,2023-01-10,,,,,25,77,18,64,27,80,17,62,,,,,,,,,0,Precipitation is not expected,05:55,20:10,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,Light rain and a moderate breeze,34,21,2023-01-11,,,,,24,75,18,64,26,79,16,61,,,,,,,,,28,Low chance of precipitation,05:56,20:10,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,Sunny intervals and a moderate breeze,34,21,2023-01-12,,,,,25,77,18,64,27,80,16,61,,,,,,,,,16,Low chance of precipitation,05:57,20:10,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,Sunny intervals and a moderate breeze,39,24,2023-01-13,,,,,26,78,17,63,27,81,16,61,,,,,,,,,10,Low chance of precipitation,05:57,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,Sunny intervals and a moderate breeze,36,23,2023-01-14,,,,,25,78,18,64,27,80,17,62,,,,,,,,,13,Low chance of precipitation,05:58,20:09,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
