issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-26T23:38:00+02:00,2024-05-27T10:00:59.875+02:00,Light rain and a gentle breeze,34,21,2024-05-27,,,,,18,64,10,49,19,66,8,47,,,,,,,,,59,Chance of precipitation,05:55,21:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-05-26T23:38:00+02:00,2024-05-27T10:00:59.875+02:00,Light rain and a gentle breeze,34,21,2024-05-28,,,,,17,63,13,56,19,67,12,54,,,,,,,,,70,Chance of precipitation,05:54,21:42,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-05-26T23:38:00+02:00,2024-05-27T10:00:59.875+02:00,Light rain and a moderate breeze,40,25,2024-05-29,,,,,19,65,11,51,21,69,9,49,,,,,,,,,70,Chance of precipitation,05:53,21:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2024-05-26T23:38:00+02:00,2024-05-27T10:00:59.875+02:00,Drizzle and a gentle breeze,28,18,2024-05-30,,,,,19,66,11,53,20,68,10,50,,,,,,,,,52,Chance of precipitation,05:53,21:44,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2024-05-26T23:38:00+02:00,2024-05-27T10:00:59.875+02:00,Light rain showers and a gentle breeze,32,20,2024-05-31,,,,,18,65,11,52,20,67,10,50,,,,,,,,,48,Chance of precipitation,05:52,21:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2988507,Paris
2024-05-26T23:38:00+02:00,2024-05-27T10:00:59.875+02:00,Light rain and a gentle breeze,30,19,2024-06-01,,,,,19,65,12,53,20,67,10,50,,,,,,,,,70,Chance of precipitation,05:51,21:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2024-05-26T23:38:00+02:00,2024-05-27T10:00:59.875+02:00,Light rain and a gentle breeze,31,19,2024-06-02,,,,,19,66,11,52,20,68,9,48,,,,,,,,,50,Chance of precipitation,05:51,21:47,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-05-26T23:38:00+02:00,2024-05-27T10:00:59.875+02:00,Light rain and light winds,23,14,2024-06-03,,,,,21,69,12,53,22,72,10,51,,,,,,,,,32,Chance of precipitation,05:50,21:48,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-05-27T10:00:59+02:00,2024-05-27T10:00:59.875+02:00,Light rain and light winds,17,11,2024-06-04,,,,,22,72,14,57,24,75,12,54,,,,,,,,,38,Chance of precipitation,05:49,21:49,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2024-05-27T10:00:59+02:00,2024-05-27T10:00:59.875+02:00,Light rain and a gentle breeze,18,11,2024-06-05,,,,,23,74,13,56,25,78,11,52,,,,,,,,,42,Chance of precipitation,05:49,21:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-05-27T10:00:59+02:00,2024-05-27T10:00:59.875+02:00,Light rain showers and light winds,19,12,2024-06-06,,,,,24,75,15,59,27,80,12,54,,,,,,,,,18,Low chance of precipitation,05:48,21:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2988507,Paris
2024-05-27T10:00:59+02:00,2024-05-27T10:00:59.875+02:00,Light rain and light winds,24,15,2024-06-07,,,,,24,75,13,56,27,80,10,51,,,,,,,,,19,Low chance of precipitation,05:48,21:51,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-05-27T10:00:59+02:00,2024-05-27T10:00:59.875+02:00,Light rain and light winds,19,12,2024-06-08,,,,,24,75,14,58,27,81,11,51,,,,,,,,,19,Low chance of precipitation,05:48,21:52,,,,,6,HIGH,H,High,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-05-27T10:00:59+02:00,2024-05-27T10:00:59.875+02:00,Light rain and light winds,23,15,2024-06-09,,,,,23,73,15,58,26,79,11,51,,,,,,,,,20,Low chance of precipitation,05:47,21:53,,,,,6,HIGH,H,High,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
