issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,Sunny and a gentle breeze,28,17,2025-03-16,,,,,35,96,23,73,37,98,20,68,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,Sunny and a gentle breeze,26,16,2025-03-17,,,,,36,96,23,73,37,98,20,68,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,Sunny and a gentle breeze,25,15,2025-03-18,,,,,37,99,23,74,38,101,21,69,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,Sunny and a gentle breeze,24,15,2025-03-19,,,,,36,97,24,75,37,99,21,70,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,Sunny and a gentle breeze,25,15,2025-03-20,,,,,35,95,23,73,36,97,21,69,,,,,,,,,23,Low chance of precipitation,06:28,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,105343,Jeddah
2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,Sunny and a gentle breeze,33,20,2025-03-21,,,,,32,90,20,67,34,93,18,65,,,,,,,,,11,Low chance of precipitation,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,Sunny and a moderate breeze,41,26,2025-03-22,,,,,30,85,18,64,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,Sunny and a gentle breeze,34,21,2025-03-23,,,,,29,85,19,66,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-03-16T11:03:25+03:00,2025-03-16T11:03:25.124+03:00,Sunny and a gentle breeze,33,21,2025-03-24,,,,,32,90,21,69,35,94,18,65,,,,,,,,,10,Low chance of precipitation,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-03-16T11:03:25+03:00,2025-03-16T11:03:25.124+03:00,Sunny and a gentle breeze,19,12,2025-03-25,,,,,32,90,22,71,35,95,19,66,,,,,,,,,6,Low chance of precipitation,06:23,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
