issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-11T12:00:00+03:00,2023-05-11T19:05:29.677+03:00,A clear sky and a gentle breeze,18,11,2023-05-11,,,,,41,105,24,75,42,108,23,73,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,105343,Jeddah
2023-05-11T12:00:00+03:00,2023-05-11T19:05:29.677+03:00,Sunny and a moderate breeze,28,17,2023-05-12,,,,,41,105,23,74,42,108,22,72,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-05-11T12:00:00+03:00,2023-05-11T19:05:29.677+03:00,Sunny and a moderate breeze,28,18,2023-05-13,,,,,36,97,23,73,37,98,21,71,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-05-11T12:00:00+03:00,2023-05-11T19:05:29.677+03:00,Sunny and a moderate breeze,30,19,2023-05-14,,,,,37,98,22,72,37,98,22,71,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-05-11T12:00:00+03:00,2023-05-11T19:05:29.677+03:00,Sunny and a gentle breeze,18,11,2023-05-15,,,,,36,98,24,75,37,99,22,72,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-05-11T12:00:00+03:00,2023-05-11T19:05:29.677+03:00,Sunny and a gentle breeze,17,11,2023-05-16,,,,,38,101,26,78,40,103,24,75,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-05-11T12:00:00+03:00,2023-05-11T19:05:29.677+03:00,Sunny and a gentle breeze,20,13,2023-05-17,,,,,41,105,25,78,43,109,22,72,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-11T12:00:00+03:00,2023-05-11T19:05:29.677+03:00,Sunny and a gentle breeze,23,14,2023-05-18,,,,,41,105,25,78,43,109,23,73,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-05-11T19:05:29+03:00,2023-05-11T19:05:29.677+03:00,Sunny and a gentle breeze,20,12,2023-05-19,,,,,40,103,26,78,41,107,24,75,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-05-11T19:05:29+03:00,2023-05-11T19:05:29.677+03:00,Sunny and a gentle breeze,21,13,2023-05-20,,,,,40,103,26,78,42,108,23,73,,,,,,,,,4,Low chance of precipitation,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
