issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-01T22:06:00+01:00,2022-10-02T09:03:05.085+01:00,Light rain showers and a gentle breeze,25,15,2022-10-02,,,,,19,66,8,47,20,67,7,45,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:14,18:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2022-10-01T22:06:00+01:00,2022-10-02T09:03:05.085+01:00,Light cloud and a gentle breeze,28,17,2022-10-03,,,,,19,66,13,56,20,67,12,54,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:16,18:47,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2022-10-01T22:06:00+01:00,2022-10-02T09:03:05.085+01:00,Light rain and a moderate breeze,38,24,2022-10-04,,,,,19,65,15,60,19,67,15,59,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,07:18,18:45,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-10-01T22:06:00+01:00,2022-10-02T09:03:05.085+01:00,Heavy rain and a fresh breeze,52,32,2022-10-05,,,,,17,62,12,53,18,64,11,52,,,,,2.0,LOW,L,Low,75,High chance of precipitation,07:19,18:42,,,,,2,LOW,L,Low,15,Heavy Rain,A fresh breeze from the west,W,W,Westerly,34,21,2653822,Cardiff
2022-10-01T22:06:00+01:00,2022-10-02T09:03:05.085+01:00,Sunny intervals and a moderate breeze,46,29,2022-10-06,,,,,17,63,12,54,18,64,11,52,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,07:21,18:40,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,30,18,2653822,Cardiff
2022-10-01T22:06:00+01:00,2022-10-02T09:03:05.085+01:00,Light rain showers and a moderate breeze,41,25,2022-10-07,,,,,17,63,11,52,17,63,10,49,,,,,,,,,15,Low chance of precipitation,07:23,18:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-10-01T22:06:00+01:00,2022-10-02T09:03:05.085+01:00,Light cloud and a moderate breeze,36,22,2022-10-08,,,,,16,61,10,51,17,63,8,46,,,,,,,,,24,Low chance of precipitation,07:24,18:36,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-10-01T22:06:00+01:00,2022-10-02T09:03:05.085+01:00,Light rain and a moderate breeze,33,21,2022-10-09,,,,,16,60,10,50,17,62,7,45,,,,,,,,,22,Low chance of precipitation,07:26,18:33,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-10-02T09:03:05+01:00,2022-10-02T09:03:05.085+01:00,Light rain showers and a moderate breeze,35,22,2022-10-10,,,,,15,59,9,49,17,62,7,44,,,,,,,,,24,Low chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-10-02T09:03:05+01:00,2022-10-02T09:03:05.085+01:00,Light rain and a moderate breeze,34,21,2022-10-11,,,,,15,59,10,50,16,61,8,46,,,,,,,,,16,Low chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-10-02T09:03:05+01:00,2022-10-02T09:03:05.085+01:00,Light rain showers and a moderate breeze,39,24,2022-10-12,,,,,15,59,10,51,17,62,8,46,,,,,,,,,27,Low chance of precipitation,07:31,18:27,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
