issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-03T23:00:00+02:00,2023-09-04T02:01:54.77+02:00,A clear sky and light winds,18,11,2023-09-03,,,,,30,86,19,66,31,88,18,64,,,,,,,,,0,Precipitation is not expected,07:09,20:30,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2023-09-03T23:00:00+02:00,2023-09-04T02:01:54.77+02:00,Sunny and a gentle breeze,34,21,2023-09-04,,,,,30,86,18,64,31,88,15,60,,,,,,,,,0,Precipitation is not expected,07:11,20:28,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2988507,Paris
2023-09-03T23:00:00+02:00,2023-09-04T02:01:54.77+02:00,Sunny and light winds,17,11,2023-09-05,,,,,33,91,18,65,35,94,16,61,,,,,,,,,0,Precipitation is not expected,07:12,20:26,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-09-03T23:00:00+02:00,2023-09-04T02:01:54.77+02:00,Sunny and a gentle breeze,17,11,2023-09-06,,,,,33,91,17,63,34,94,16,60,,,,,,,,,0,Precipitation is not expected,07:14,20:23,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2023-09-03T23:00:00+02:00,2023-09-04T02:01:54.77+02:00,Sunny and light winds,8,5,2023-09-07,,,,,32,89,18,65,35,94,16,61,,,,,,,,,0,Precipitation is not expected,07:15,20:21,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2023-09-03T23:00:00+02:00,2023-09-04T02:01:54.77+02:00,Sunny and light winds,13,8,2023-09-08,,,,,31,88,19,66,34,93,16,61,,,,,,,,,0,Precipitation is not expected,07:17,20:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2023-09-03T23:00:00+02:00,2023-09-04T02:01:54.77+02:00,Sunny and light winds,11,7,2023-09-09,,,,,31,87,19,66,34,93,17,62,,,,,,,,,0,Precipitation is not expected,07:18,20:17,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2988507,Paris
2023-09-03T23:00:00+02:00,2023-09-04T02:01:54.77+02:00,Sunny and light winds,13,8,2023-09-10,,,,,30,86,18,65,32,89,16,61,,,,,,,,,16,Low chance of precipitation,07:19,20:15,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2023-09-04T02:01:54+02:00,2023-09-04T02:01:54.77+02:00,Sunny and light winds,19,12,2023-09-11,,,,,27,81,16,61,29,84,15,59,,,,,,,,,14,Low chance of precipitation,07:21,20:13,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-09-04T02:01:54+02:00,2023-09-04T02:01:54.77+02:00,Light rain showers and a gentle breeze,25,15,2023-09-12,,,,,23,73,14,58,25,77,12,54,,,,,,,,,33,Chance of precipitation,07:22,20:11,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-09-04T02:01:54+02:00,2023-09-04T02:01:54.77+02:00,Light rain showers and a gentle breeze,17,11,2023-09-13,,,,,22,72,14,57,25,77,9,48,,,,,,,,,25,Low chance of precipitation,07:24,20:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2023-09-04T02:01:54+02:00,2023-09-04T02:01:54.77+02:00,Sunny and a gentle breeze,28,18,2023-09-14,,,,,22,72,13,55,27,81,9,49,,,,,,,,,22,Low chance of precipitation,07:25,20:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2023-09-04T02:01:54+02:00,2023-09-04T02:01:54.77+02:00,Sunny and a gentle breeze,20,12,2023-09-15,,,,,23,73,14,57,28,83,8,46,,,,,,,,,18,Low chance of precipitation,07:26,20:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-09-04T02:01:54+02:00,2023-09-04T02:01:54.77+02:00,Sunny and a gentle breeze,19,12,2023-09-16,,,,,23,73,14,57,29,84,7,45,,,,,,,,,0,Precipitation is not expected,07:28,20:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
