issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,A clear sky and a gentle breeze,19,12,2024-09-20,,,,,38,100,27,80,39,101,25,77,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,105343,Jeddah
2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,Sunny and a gentle breeze,28,18,2024-09-21,,,,,38,100,26,79,39,101,24,76,,,,,,,,,0,Precipitation is not expected,06:12,18:20,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,Sunny and a gentle breeze,23,14,2024-09-22,,,,,37,98,26,79,38,100,24,76,,,,,,,,,0,Precipitation is not expected,06:12,18:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,Sunny and a moderate breeze,36,22,2024-09-23,,,,,37,99,26,79,38,100,24,76,,,,,,,,,0,Precipitation is not expected,06:12,18:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,Sunny and a moderate breeze,36,22,2024-09-24,,,,,37,99,25,78,38,100,24,75,,,,,,,,,0,Precipitation is not expected,06:13,18:17,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,Sunny and a moderate breeze,31,19,2024-09-25,,,,,37,99,26,79,38,101,24,75,,,,,,,,,0,Precipitation is not expected,06:13,18:16,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,Sunny and a moderate breeze,32,20,2024-09-26,,,,,38,101,27,80,40,103,24,75,,,,,,,,,0,Precipitation is not expected,06:13,18:15,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,Sunny and a moderate breeze,37,23,2024-09-27,,,,,39,101,27,80,40,104,24,76,,,,,,,,,0,Precipitation is not expected,06:13,18:14,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-09-20T19:03:39+03:00,2024-09-20T19:03:39.031+03:00,Sunny and a moderate breeze,39,24,2024-09-28,,,,,38,101,27,80,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:14,18:13,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-09-20T19:03:39+03:00,2024-09-20T19:03:39.031+03:00,Sunny and a moderate breeze,30,19,2024-09-29,,,,,38,100,26,79,39,103,25,76,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
