issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-25T10:53:00+01:00,2023-04-25T17:02:10.329+01:00,Partly cloudy and light winds,14,9,2023-04-25,,,,,11,51,3,38,12,54,2,35,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,11,Low chance of precipitation,05:59,20:45,,,,,2,LOW,L,Low,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-04-25T10:53:00+01:00,2023-04-25T17:02:10.329+01:00,Light rain showers and a gentle breeze,18,11,2023-04-26,,,,,11,51,4,40,12,54,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,48,Chance of precipitation,05:57,20:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-04-25T10:53:00+01:00,2023-04-25T17:02:10.329+01:00,Light rain and a moderate breeze,34,21,2023-04-27,,,,,10,51,8,46,11,52,6,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,67,Chance of precipitation,05:55,20:49,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2655984,Belfast
2023-04-25T10:53:00+01:00,2023-04-25T17:02:10.329+01:00,Light rain and a gentle breeze,17,11,2023-04-28,,,,,14,57,8,46,17,63,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,52,Chance of precipitation,05:52,20:51,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-04-25T10:53:00+01:00,2023-04-25T17:02:10.329+01:00,Drizzle and a gentle breeze,17,10,2023-04-29,,,,,15,60,9,49,18,65,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,69,Chance of precipitation,05:50,20:53,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-04-25T10:53:00+01:00,2023-04-25T17:02:10.329+01:00,Light rain showers and a gentle breeze,21,13,2023-04-30,,,,,15,59,7,45,17,62,6,43,,,,,,,,,60,Chance of precipitation,05:48,20:55,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2023-04-25T10:53:00+01:00,2023-04-25T17:02:10.329+01:00,Light cloud and a gentle breeze,19,12,2023-05-01,,,,,15,58,7,44,16,61,6,42,,,,,,,,,28,Low chance of precipitation,05:46,20:57,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2023-04-25T10:53:00+01:00,2023-04-25T17:02:10.329+01:00,Light rain showers and a gentle breeze,15,9,2023-05-02,,,,,15,58,7,45,17,62,6,42,,,,,,,,,60,Chance of precipitation,05:44,20:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-04-25T17:02:10+01:00,2023-04-25T17:02:10.329+01:00,Light rain and a gentle breeze,19,12,2023-05-03,,,,,15,59,9,47,19,65,4,40,,,,,,,,,53,Chance of precipitation,05:42,21:01,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2023-04-25T17:02:10+01:00,2023-04-25T17:02:10.329+01:00,Light cloud and a moderate breeze,46,29,2023-05-04,,,,,15,59,9,48,19,67,4,39,,,,,,,,,18,Low chance of precipitation,05:40,21:02,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
