issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-25T11:00:00+02:00,2022-09-25T18:01:27.82+02:00,Partly cloudy and a gentle breeze,37,23,2022-09-25,,,,,14,58,10,49,15,59,9,49,,,,,,,,,11,Low chance of precipitation,07:41,19:43,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2022-09-25T11:00:00+02:00,2022-09-25T18:01:27.82+02:00,Heavy rain and a gentle breeze,54,33,2022-09-26,,,,,14,58,9,49,15,59,9,48,,,,,,,,,81,High chance of precipitation,07:42,19:41,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-09-25T11:00:00+02:00,2022-09-25T18:01:27.82+02:00,Light rain showers and a gentle breeze,48,30,2022-09-27,,,,,14,58,10,50,15,59,9,48,,,,,,,,,46,Chance of precipitation,07:44,19:39,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2022-09-25T11:00:00+02:00,2022-09-25T18:01:27.82+02:00,Sunny intervals and a gentle breeze,38,23,2022-09-28,,,,,15,60,9,47,16,61,8,46,,,,,,,,,25,Low chance of precipitation,07:45,19:37,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2022-09-25T11:00:00+02:00,2022-09-25T18:01:27.82+02:00,Sunny intervals and a gentle breeze,35,22,2022-09-29,,,,,17,62,9,48,17,63,7,45,,,,,,,,,20,Low chance of precipitation,07:47,19:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2022-09-25T11:00:00+02:00,2022-09-25T18:01:27.82+02:00,Light rain showers and a gentle breeze,49,30,2022-09-30,,,,,17,62,13,55,18,64,12,53,,,,,,,,,48,Chance of precipitation,07:48,19:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-09-25T11:00:00+02:00,2022-09-25T18:01:27.82+02:00,Light rain showers and a moderate breeze,59,37,2022-10-01,,,,,19,66,13,55,20,68,12,53,,,,,,,,,53,Chance of precipitation,07:49,19:30,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2022-09-25T11:00:00+02:00,2022-09-25T18:01:27.82+02:00,Light cloud and a gentle breeze,46,28,2022-10-02,,,,,19,67,13,55,20,68,11,53,,,,,,,,,23,Low chance of precipitation,07:51,19:28,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2022-09-25T18:01:27+02:00,2022-09-25T18:01:27.82+02:00,Light cloud and a gentle breeze,40,25,2022-10-03,,,,,20,68,12,54,21,71,11,51,,,,,,,,,20,Low chance of precipitation,07:52,19:26,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2988507,Paris
2022-09-25T18:01:27+02:00,2022-09-25T18:01:27.82+02:00,Sunny intervals and a gentle breeze,37,23,2022-10-04,,,,,20,68,11,52,21,70,9,48,,,,,,,,,19,Low chance of precipitation,07:54,19:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2022-09-25T18:01:27+02:00,2022-09-25T18:01:27.82+02:00,Sunny intervals and a gentle breeze,34,21,2022-10-05,,,,,19,66,10,51,21,69,9,47,,,,,,,,,14,Low chance of precipitation,07:55,19:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2988507,Paris
2022-09-25T18:01:27+02:00,2022-09-25T18:01:27.82+02:00,Sunny intervals and a gentle breeze,35,22,2022-10-06,,,,,18,65,10,51,20,68,9,47,,,,,,,,,15,Low chance of precipitation,07:57,19:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-09-25T18:01:27+02:00,2022-09-25T18:01:27.82+02:00,Sunny intervals and a gentle breeze,37,23,2022-10-07,,,,,19,66,10,50,21,70,8,47,,,,,,,,,13,Low chance of precipitation,07:58,19:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2022-09-25T18:01:27+02:00,2022-09-25T18:01:27.82+02:00,Sunny intervals and a gentle breeze,36,22,2022-10-08,,,,,19,66,11,51,21,70,9,47,,,,,,,,,14,Low chance of precipitation,08:00,19:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
