issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,A clear sky and a gentle breeze,40,25,2022-09-16,,,,,17,63,8,46,18,64,7,45,,,,,,,,,7,Low chance of precipitation,07:28,20:02,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,Sunny and a gentle breeze,39,24,2022-09-17,,,,,17,63,7,44,18,64,6,43,,,,,,,,,3,Low chance of precipitation,07:29,20:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,Sunny intervals and a gentle breeze,39,24,2022-09-18,,,,,19,65,9,48,19,67,8,46,,,,,,,,,6,Low chance of precipitation,07:31,19:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,Sunny intervals and light winds,29,18,2022-09-19,,,,,19,67,10,51,20,68,9,49,,,,,,,,,8,Low chance of precipitation,07:32,19:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,Light cloud and light winds,26,16,2022-09-20,,,,,19,66,10,50,19,67,9,48,,,,,,,,,12,Low chance of precipitation,07:34,19:54,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,Sunny intervals and a gentle breeze,30,18,2022-09-21,,,,,20,69,10,49,21,70,8,47,,,,,,,,,6,Low chance of precipitation,07:35,19:52,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,Sunny intervals and a gentle breeze,30,19,2022-09-22,,,,,22,72,11,52,23,73,10,50,,,,,,,,,9,Low chance of precipitation,07:36,19:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,Sunny intervals and a gentle breeze,32,20,2022-09-23,,,,,22,71,11,52,23,74,10,50,,,,,,,,,17,Low chance of precipitation,07:38,19:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,Sunny intervals and a gentle breeze,32,20,2022-09-24,,,,,21,70,11,52,22,72,10,50,,,,,,,,,16,Low chance of precipitation,07:39,19:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,Sunny intervals and a gentle breeze,32,20,2022-09-25,,,,,20,69,11,52,22,71,10,49,,,,,,,,,15,Low chance of precipitation,07:41,19:43,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,Sunny intervals and a gentle breeze,38,23,2022-09-26,,,,,20,68,12,53,22,72,10,50,,,,,,,,,20,Low chance of precipitation,07:42,19:41,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,Sunny intervals and a gentle breeze,35,22,2022-09-27,,,,,21,70,12,53,23,73,10,50,,,,,,,,,17,Low chance of precipitation,07:44,19:39,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,Sunny intervals and a gentle breeze,35,22,2022-09-28,,,,,22,71,12,53,24,75,10,50,,,,,,,,,14,Low chance of precipitation,07:45,19:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,Sunny intervals and a gentle breeze,34,21,2022-09-29,,,,,22,71,12,53,24,75,10,50,,,,,,,,,12,Low chance of precipitation,07:47,19:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
