issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-01T09:45:00+00:00,2024-02-01T16:07:27.666Z,Light cloud and a moderate breeze,44,27,2024-02-01,,,,,8,46,8,46,9,48,7,45,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:14,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2024-02-01T09:45:00+00:00,2024-02-01T16:07:27.666Z,Drizzle and a moderate breeze,59,37,2024-02-02,,,,,13,56,8,47,14,57,7,44,,,,,2.0,LOW,L,Low,45,Chance of precipitation,08:12,17:04,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2024-02-01T09:45:00+00:00,2024-02-01T16:07:27.666Z,Sunny intervals and a moderate breeze,46,28,2024-02-03,,,,,10,50,7,44,10,51,6,43,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,08:10,17:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-02-01T09:45:00+00:00,2024-02-01T16:07:27.666Z,Light rain and a moderate breeze,53,33,2024-02-04,,,,,12,53,9,49,12,54,9,47,,,,,2.0,LOW,L,Low,64,Chance of precipitation,08:08,17:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-02-01T09:45:00+00:00,2024-02-01T16:07:27.666Z,Gusty winds and rain,66,41,2024-02-05,,,,,12,54,8,46,13,55,5,42,,,,,2.0,LOW,L,Low,45,Chance of precipitation,08:06,17:10,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2024-02-01T09:45:00+00:00,2024-02-01T16:07:27.666Z,Light rain and a gentle breeze,29,18,2024-02-06,,,,,9,48,4,40,11,52,1,34,,,,,,,,,70,Chance of precipitation,08:05,17:12,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-02-01T09:45:00+00:00,2024-02-01T16:07:27.666Z,Light rain and light winds,26,16,2024-02-07,,,,,8,47,4,39,11,51,3,37,,,,,,,,,47,Chance of precipitation,08:03,17:14,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2024-02-01T09:45:00+00:00,2024-02-01T16:07:27.666Z,Heavy rain and a moderate breeze,51,32,2024-02-08,,,,,8,46,5,42,10,49,3,37,,,,,,,,,70,Chance of precipitation,08:01,17:16,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2024-02-01T16:07:27+00:00,2024-02-01T16:07:27.666Z,Light rain showers and a gentle breeze,40,25,2024-02-09,,,,,8,46,3,37,11,51,0,32,,,,,,,,,70,Chance of precipitation,07:59,17:18,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2655984,Belfast
2024-02-01T16:07:27+00:00,2024-02-01T16:07:27.666Z,Light rain and a gentle breeze,31,19,2024-02-10,,,,,7,45,1,34,10,50,-2,28,,,,,,,,,63,Chance of precipitation,07:57,17:20,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
