issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,A clear sky and light winds,24,15,2024-08-23,,,,,30,85,19,67,32,90,18,65,,,,,,,,,0,Precipitation is not expected,06:55,20:50,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,Light rain showers and a moderate breeze,52,32,2024-08-24,,,,,30,85,13,56,32,90,12,54,,,,,,,,,70,Chance of precipitation,06:57,20:48,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,Sunny and light winds,25,16,2024-08-25,,,,,22,72,12,54,23,74,11,51,,,,,,,,,0,Precipitation is not expected,06:58,20:46,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,Sunny and light winds,8,5,2024-08-26,,,,,25,76,13,55,26,79,11,52,,,,,,,,,0,Precipitation is not expected,07:00,20:44,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2988507,Paris
2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,Sunny and light winds,20,12,2024-08-27,,,,,27,80,15,59,28,83,14,57,,,,,,,,,0,Precipitation is not expected,07:01,20:42,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,Sunny and light winds,13,8,2024-08-28,,,,,30,86,17,63,32,90,15,59,,,,,,,,,0,Precipitation is not expected,07:02,20:40,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,Sunny and light winds,20,13,2024-08-29,,,,,30,86,18,64,33,92,16,61,,,,,,,,,13,Low chance of precipitation,07:04,20:38,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,Sunny intervals and light winds,20,12,2024-08-30,,,,,27,81,17,62,30,86,14,57,,,,,,,,,0,Precipitation is not expected,07:05,20:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,Sunny and light winds,23,14,2024-08-31,,,,,27,81,16,61,31,88,14,57,,,,,,,,,0,Precipitation is not expected,07:07,20:34,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,Sunny and light winds,23,14,2024-09-01,,,,,29,83,17,63,32,89,14,57,,,,,,,,,0,Precipitation is not expected,07:08,20:32,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,Sunny and light winds,15,9,2024-09-02,,,,,29,84,18,64,33,91,14,57,,,,,,,,,5,Low chance of precipitation,07:09,20:30,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,Light rain showers and light winds,17,10,2024-09-03,,,,,29,85,18,65,33,92,14,57,,,,,,,,,36,Chance of precipitation,07:11,20:28,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,Sunny intervals and light winds,14,9,2024-09-04,,,,,28,82,17,63,32,90,12,54,,,,,,,,,23,Low chance of precipitation,07:12,20:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,Sunny intervals and light winds,14,9,2024-09-05,,,,,27,81,16,61,32,90,11,52,,,,,,,,,24,Low chance of precipitation,07:14,20:23,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
