issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-07T16:43:00-05:00,2023-03-08T03:02:35.894-05:00,A clear sky and a moderate breeze,44,28,2023-03-07,,,,,12,53,1,34,13,56,-1,30,,,,,,,,,0,Precipitation is not expected,06:32,18:07,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-03-07T16:43:00-05:00,2023-03-08T03:02:35.894-05:00,Sunny and a moderate breeze,47,29,2023-03-08,,,,,12,53,-1,31,13,56,-2,28,,,,,,,,,0,Precipitation is not expected,06:31,18:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,18,4140963,Washington DC
2023-03-07T16:43:00-05:00,2023-03-08T03:02:35.894-05:00,Sunny and a gentle breeze,28,17,2023-03-09,,,,,12,54,0,33,14,57,-1,30,,,,,,,,,0,Precipitation is not expected,06:29,18:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-03-07T16:43:00-05:00,2023-03-08T03:02:35.894-05:00,Light rain and a gentle breeze,34,21,2023-03-10,,,,,9,48,3,38,11,53,0,31,,,,,,,,,70,Chance of precipitation,06:28,18:10,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2023-03-07T16:43:00-05:00,2023-03-08T03:02:35.894-05:00,Light cloud and a moderate breeze,52,32,2023-03-11,,,,,9,49,-1,31,11,52,-3,26,,,,,,,,,53,Chance of precipitation,06:26,18:11,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,29,18,4140963,Washington DC
2023-03-07T16:43:00-05:00,2023-03-08T03:02:35.894-05:00,Light rain and a gentle breeze,27,17,2023-03-12,,,,,11,52,5,40,13,55,1,34,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-03-07T16:43:00-05:00,2023-03-08T03:02:35.894-05:00,Light rain and a gentle breeze,20,12,2023-03-13,,,,,12,53,3,37,15,59,0,32,,,,,,,,,70,Chance of precipitation,07:23,19:13,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2023-03-07T16:43:00-05:00,2023-03-08T03:02:35.894-05:00,Sunny intervals and a moderate breeze,34,21,2023-03-14,,,,,10,51,1,33,14,57,-2,29,,,,,,,,,12,Low chance of precipitation,07:21,19:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-03-08T03:02:35-05:00,2023-03-08T03:02:35.894-05:00,Light snow and a fresh breeze,39,24,2023-03-15,,,,,8,46,0,33,11,52,-1,30,,,,,,,,,34,Chance of precipitation,07:20,19:15,,,,,2,LOW,L,Low,24,Light Snow,A fresh breeze from the north west,NW,NW,North Westerly,30,19,4140963,Washington DC
2023-03-08T03:02:35-05:00,2023-03-08T03:02:35.894-05:00,Sunny and a moderate breeze,33,21,2023-03-16,,,,,10,50,3,37,10,50,3,37,,,,,,,,,0,Precipitation is not expected,07:18,19:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
