issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-20T19:00:00+10:00,2023-08-21T02:10:04.491+10:00,A clear sky and light winds,11,7,2023-08-20,,,,,19,67,12,54,21,69,11,52,,,,,,,,,0,Precipitation is not expected,06:29,17:28,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2023-08-20T19:00:00+10:00,2023-08-21T02:10:04.491+10:00,Sunny and a gentle breeze,22,14,2023-08-21,,,,,19,67,11,51,21,69,9,48,,,,,,,,,0,Precipitation is not expected,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-08-20T19:00:00+10:00,2023-08-21T02:10:04.491+10:00,Sunny and a gentle breeze,24,15,2023-08-22,,,,,23,73,11,52,24,76,10,49,,,,,,,,,10,Low chance of precipitation,06:27,17:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-08-20T19:00:00+10:00,2023-08-21T02:10:04.491+10:00,Sunny and a gentle breeze,24,15,2023-08-23,,,,,19,65,10,51,20,68,8,47,,,,,,,,,15,Low chance of precipitation,06:26,17:31,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-08-20T19:00:00+10:00,2023-08-21T02:10:04.491+10:00,Sunny and a gentle breeze,22,14,2023-08-24,,,,,18,65,10,49,19,66,9,48,,,,,,,,,24,Low chance of precipitation,06:25,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-08-20T19:00:00+10:00,2023-08-21T02:10:04.491+10:00,Sunny and a gentle breeze,17,11,2023-08-25,,,,,20,67,11,52,21,69,9,48,,,,,,,,,0,Precipitation is not expected,06:23,17:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-08-20T19:00:00+10:00,2023-08-21T02:10:04.491+10:00,Sunny and a gentle breeze,24,15,2023-08-26,,,,,19,67,13,55,21,69,11,52,,,,,,,,,5,Low chance of precipitation,06:22,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-08-20T19:00:00+10:00,2023-08-21T02:10:04.491+10:00,Thundery showers and a moderate breeze,33,20,2023-08-27,,,,,18,65,13,55,21,71,12,53,,,,,,,,,58,Chance of precipitation,06:21,17:33,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2023-08-21T02:10:04+10:00,2023-08-21T02:10:04.491+10:00,Light rain showers and a moderate breeze,43,27,2023-08-28,,,,,18,65,12,53,21,71,9,49,,,,,,,,,33,Chance of precipitation,06:20,17:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-08-21T02:10:04+10:00,2023-08-21T02:10:04.491+10:00,Sunny and a gentle breeze,27,17,2023-08-29,,,,,20,69,12,53,23,73,9,48,,,,,,,,,11,Low chance of precipitation,06:18,17:35,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
