issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-19T22:46:00+01:00,2024-10-20T01:57:09.35+01:00,Heavy rain and a moderate breeze,55,34,2024-10-19,,,,,16,61,11,51,17,63,10,51,,,,,3.0,LOW,L,Low,95,Precipitation is expected,07:45,18:10,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2653822,Cardiff
2024-10-19T22:46:00+01:00,2024-10-20T01:57:09.35+01:00,Light rain showers and a fresh breeze,63,39,2024-10-20,,,,,16,61,10,51,17,63,10,50,,,,,3.0,LOW,L,Low,90,High chance of precipitation,07:46,18:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2024-10-19T22:46:00+01:00,2024-10-20T01:57:09.35+01:00,Sunny intervals and a gentle breeze,36,22,2024-10-21,,,,,15,59,9,49,16,60,9,48,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:48,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-10-19T22:46:00+01:00,2024-10-20T01:57:09.35+01:00,Drizzle and a gentle breeze,40,25,2024-10-22,,,,,15,59,9,48,16,60,8,46,,,,,3.0,LOW,L,Low,53,Chance of precipitation,07:50,18:04,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-10-19T22:46:00+01:00,2024-10-20T01:57:09.35+01:00,Sunny intervals and light winds,16,10,2024-10-23,,,,,15,59,9,48,16,60,8,47,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:51,18:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2024-10-19T22:46:00+01:00,2024-10-20T01:57:09.35+01:00,Light rain showers and a moderate breeze,50,31,2024-10-24,,,,,16,60,9,48,17,62,7,45,,,,,,,,,66,Chance of precipitation,07:53,18:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2653822,Cardiff
2024-10-19T22:46:00+01:00,2024-10-20T01:57:09.35+01:00,Light rain showers and a moderate breeze,51,32,2024-10-25,,,,,13,55,7,45,14,57,4,40,,,,,,,,,33,Chance of precipitation,07:55,17:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-10-19T22:46:00+01:00,2024-10-20T01:57:09.35+01:00,Drizzle and a gentle breeze,44,27,2024-10-26,,,,,13,56,6,43,15,59,4,39,,,,,,,,,56,Chance of precipitation,07:57,17:56,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2024-10-20T01:57:09+01:00,2024-10-20T01:57:09.35+01:00,Light cloud and a gentle breeze,23,14,2024-10-27,,,,,13,56,8,47,15,59,6,43,,,,,,,,,0,Precipitation is not expected,06:58,16:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-10-20T01:57:09+01:00,2024-10-20T01:57:09.35+01:00,Light rain and a gentle breeze,28,18,2024-10-28,,,,,14,58,6,43,17,62,4,39,,,,,,,,,41,Chance of precipitation,07:00,16:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-10-20T01:57:09+01:00,2024-10-20T01:57:09.35+01:00,Sunny and a gentle breeze,26,16,2024-10-29,,,,,13,56,7,45,16,61,4,40,,,,,,,,,0,Precipitation is not expected,07:02,16:50,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2024-10-20T01:57:09+01:00,2024-10-20T01:57:09.35+01:00,Sunny intervals and light winds,29,18,2024-10-30,,,,,13,56,7,44,16,61,3,38,,,,,,,,,22,Low chance of precipitation,07:04,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2653822,Cardiff
2024-10-20T01:57:09+01:00,2024-10-20T01:57:09.35+01:00,Light rain and a gentle breeze,24,15,2024-10-31,,,,,13,55,6,43,16,61,2,36,,,,,,,,,36,Chance of precipitation,07:05,16:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2024-10-20T01:57:09+01:00,2024-10-20T01:57:09.35+01:00,Sunny intervals and light winds,28,18,2024-11-01,,,,,12,54,7,45,16,61,3,38,,,,,,,,,0,Precipitation is not expected,07:07,16:45,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2653822,Cardiff
