issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-11T17:45:00-04:00,2023-07-11T20:25:12.295-04:00,A clear sky and a gentle breeze,14,9,2023-07-11,,,,,34,93,21,70,35,96,20,67,,,,,,,,,0,Precipitation is not expected,05:52,20:35,,,,,6,HIGH,H,High,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-07-11T17:45:00-04:00,2023-07-11T20:25:12.295-04:00,Sunny and a gentle breeze,15,9,2023-07-12,,,,,34,93,23,73,35,96,21,70,,,,,,,,,0,Precipitation is not expected,05:53,20:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-07-11T17:45:00-04:00,2023-07-11T20:25:12.295-04:00,Sunny and a moderate breeze,28,17,2023-07-13,,,,,35,95,24,75,37,99,22,71,,,,,,,,,3,Low chance of precipitation,05:53,20:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-07-11T17:45:00-04:00,2023-07-11T20:25:12.295-04:00,Light rain and a gentle breeze,20,12,2023-07-14,,,,,32,89,23,73,35,95,21,71,,,,,,,,,58,Chance of precipitation,05:54,20:33,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-07-11T17:45:00-04:00,2023-07-11T20:25:12.295-04:00,Light rain showers and a gentle breeze,17,11,2023-07-15,,,,,33,91,24,75,35,95,23,73,,,,,,,,,21,Low chance of precipitation,05:55,20:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-07-11T17:45:00-04:00,2023-07-11T20:25:12.295-04:00,Light rain showers and a gentle breeze,17,10,2023-07-16,,,,,32,89,22,72,36,96,21,69,,,,,,,,,20,Low chance of precipitation,05:56,20:32,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-11T17:45:00-04:00,2023-07-11T20:25:12.295-04:00,Light rain showers and a gentle breeze,19,12,2023-07-17,,,,,33,92,23,73,35,96,20,69,,,,,,,,,33,Chance of precipitation,05:56,20:32,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-11T17:45:00-04:00,2023-07-11T20:25:12.295-04:00,Thundery showers and a gentle breeze,19,12,2023-07-18,,,,,32,90,22,71,37,99,20,69,,,,,,,,,30,Low chance of precipitation,05:57,20:31,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-07-11T20:25:12-04:00,2023-07-11T20:25:12.295-04:00,Sunny intervals and a gentle breeze,18,11,2023-07-19,,,,,32,90,22,71,34,93,20,67,,,,,,,,,10,Low chance of precipitation,05:58,20:30,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-07-11T20:25:12-04:00,2023-07-11T20:25:12.295-04:00,Sunny and a gentle breeze,16,10,2023-07-20,,,,,32,90,21,69,35,94,18,64,,,,,,,,,12,Low chance of precipitation,05:59,20:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
