issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,A clear sky and a gentle breeze,26,16,2024-02-29,,,,,35,95,21,70,36,97,18,64,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,Sunny and a gentle breeze,31,19,2024-03-01,,,,,35,95,23,74,36,97,22,72,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,Sunny and a gentle breeze,24,15,2024-03-02,,,,,32,90,23,74,34,93,22,71,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,Sunny and a moderate breeze,34,21,2024-03-03,,,,,32,89,19,66,33,91,17,62,,,,,,,,,10,Low chance of precipitation,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,Sunny and a moderate breeze,34,21,2024-03-04,,,,,31,87,18,65,31,89,16,60,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,Sunny and a moderate breeze,29,18,2024-03-05,,,,,31,88,20,68,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,Sunny and a moderate breeze,34,21,2024-03-06,,,,,31,87,20,68,32,89,17,63,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,Sunny and a moderate breeze,36,23,2024-03-07,,,,,30,87,19,66,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,Sunny and a moderate breeze,43,27,2024-03-08,,,,,30,86,17,63,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,Sunny and a moderate breeze,41,25,2024-03-09,,,,,29,85,17,63,30,87,16,61,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
