issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-22T20:00:00+11:00,2022-12-23T03:01:00.565+11:00,Light rain showers and light winds,20,13,2022-12-22,,,,,27,80,17,63,27,81,17,63,,,,,,,,,33,Chance of precipitation,05:41,20:06,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2147714,Sydney
2022-12-22T20:00:00+11:00,2022-12-23T03:01:00.565+11:00,Sunny and a moderate breeze,32,20,2022-12-23,,,,,27,80,16,61,27,81,16,60,,,,,,,,,33,Chance of precipitation,05:42,20:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2022-12-22T20:00:00+11:00,2022-12-23T03:01:00.565+11:00,Light rain showers and a moderate breeze,33,20,2022-12-24,,,,,29,83,18,65,29,85,18,64,,,,,,,,,22,Low chance of precipitation,05:42,20:07,,,,,11,EXTREME,E,Extreme,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2022-12-22T20:00:00+11:00,2022-12-23T03:01:00.565+11:00,Sunny intervals and a moderate breeze,39,24,2022-12-25,,,,,28,82,18,65,28,83,17,63,,,,,,,,,15,Low chance of precipitation,05:43,20:07,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2022-12-22T20:00:00+11:00,2022-12-23T03:01:00.565+11:00,Sunny and a moderate breeze,40,25,2022-12-26,,,,,27,81,17,63,28,83,17,62,,,,,,,,,10,Low chance of precipitation,05:43,20:08,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-12-22T20:00:00+11:00,2022-12-23T03:01:00.565+11:00,Sunny and a moderate breeze,36,22,2022-12-27,,,,,26,79,17,63,27,80,17,62,,,,,,,,,12,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
2022-12-22T20:00:00+11:00,2022-12-23T03:01:00.565+11:00,Sunny and a fresh breeze,45,28,2022-12-28,,,,,26,79,17,62,27,81,16,60,,,,,,,,,13,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2022-12-22T20:00:00+11:00,2022-12-23T03:01:00.565+11:00,Light rain showers and a moderate breeze,42,26,2022-12-29,,,,,26,79,19,66,28,82,18,64,,,,,,,,,28,Low chance of precipitation,05:45,20:09,,,,,11,EXTREME,E,Extreme,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2022-12-23T03:01:00+11:00,2022-12-23T03:01:00.565+11:00,Light rain and a moderate breeze,38,24,2022-12-30,,,,,24,75,19,65,26,79,17,63,,,,,,,,,38,Chance of precipitation,05:46,20:09,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2022-12-23T03:01:00+11:00,2022-12-23T03:01:00.565+11:00,Light rain and a moderate breeze,39,24,2022-12-31,,,,,25,76,18,64,26,79,17,62,,,,,,,,,32,Chance of precipitation,05:46,20:09,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
