issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,A clear sky and a gentle breeze,26,16,2024-10-03,,,,,37,98,26,79,38,100,24,75,,,,,,,,,0,Precipitation is not expected,06:15,18:09,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,Sunny and a gentle breeze,29,18,2024-10-04,,,,,37,98,26,78,38,100,23,74,,,,,,,,,0,Precipitation is not expected,06:15,18:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,Sunny and a gentle breeze,25,16,2024-10-05,,,,,36,97,25,77,37,99,22,72,,,,,,,,,0,Precipitation is not expected,06:16,18:07,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,Sunny and a gentle breeze,22,14,2024-10-06,,,,,37,98,26,79,38,100,23,74,,,,,,,,,0,Precipitation is not expected,06:16,18:06,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,Sunny and a gentle breeze,23,14,2024-10-07,,,,,37,99,25,77,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:16,18:05,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,Sunny and a gentle breeze,23,14,2024-10-08,,,,,36,97,25,77,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:17,18:04,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,Sunny and a gentle breeze,23,15,2024-10-09,,,,,36,97,25,78,37,99,23,74,,,,,,,,,0,Precipitation is not expected,06:17,18:03,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,Sunny and a gentle breeze,31,19,2024-10-10,,,,,37,98,26,78,38,100,23,74,,,,,,,,,0,Precipitation is not expected,06:17,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,Sunny and a gentle breeze,30,18,2024-10-11,,,,,37,98,25,77,38,100,24,75,,,,,,,,,0,Precipitation is not expected,06:18,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,Sunny and a gentle breeze,24,15,2024-10-12,,,,,37,98,25,78,38,100,24,75,,,,,,,,,0,Precipitation is not expected,06:18,18:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,Sunny and a moderate breeze,24,15,2024-10-13,,,,,37,99,26,78,39,102,24,75,,,,,,,,,0,Precipitation is not expected,06:18,18:00,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,Sunny and a moderate breeze,29,18,2024-10-14,,,,,38,100,26,78,40,104,23,74,,,,,,,,,0,Precipitation is not expected,06:19,17:59,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,Sunny and a moderate breeze,35,22,2024-10-15,,,,,38,100,25,78,40,105,23,73,,,,,,,,,0,Precipitation is not expected,06:19,17:58,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,Sunny and a moderate breeze,33,20,2024-10-16,,,,,37,99,25,77,40,104,22,71,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
