issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,Thundery showers and a moderate breeze,45,28,2024-01-14,,,,,22,72,20,69,23,73,20,68,,,,,,,,,90,High chance of precipitation,05:58,20:09,,,,,2,LOW,L,Low,28,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,Light rain showers and a fresh breeze,48,30,2024-01-15,,,,,22,72,20,69,23,73,20,68,,,,,,,,,90,High chance of precipitation,05:59,20:09,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2147714,Sydney
2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,Thundery showers and a moderate breeze,32,20,2024-01-16,,,,,23,74,21,69,24,76,20,69,,,,,,,,,70,Chance of precipitation,06:00,20:09,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,Heavy rain and a gentle breeze,31,19,2024-01-17,,,,,25,78,20,67,27,80,18,64,,,,,,,,,70,Chance of precipitation,06:01,20:09,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,Sunny intervals and a moderate breeze,26,16,2024-01-18,,,,,26,78,19,66,28,83,17,63,,,,,,,,,24,Low chance of precipitation,06:02,20:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,Sunny intervals and a moderate breeze,29,18,2024-01-19,,,,,25,78,20,68,27,81,19,66,,,,,,,,,10,Low chance of precipitation,06:03,20:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,Sunny intervals and a moderate breeze,25,16,2024-01-20,,,,,25,78,19,67,26,79,17,63,,,,,,,,,5,Low chance of precipitation,06:04,20:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,Misty and a moderate breeze,35,22,2024-01-21,,,,,27,81,20,69,29,83,19,65,,,,,,,,,10,Low chance of precipitation,06:05,20:07,,,,,7,HIGH,H,High,5,Mist,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-14T19:00:30+11:00,2024-01-14T19:00:30.358+11:00,Sunny intervals and a moderate breeze,39,24,2024-01-22,,,,,26,79,21,70,27,81,20,68,,,,,,,,,9,Low chance of precipitation,06:06,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-01-14T19:00:30+11:00,2024-01-14T19:00:30.358+11:00,Light rain showers and a moderate breeze,25,15,2024-01-23,,,,,27,81,21,70,29,84,20,67,,,,,,,,,49,Chance of precipitation,06:07,20:06,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-01-14T19:00:30+11:00,2024-01-14T19:00:30.358+11:00,Sunny and a moderate breeze,46,29,2024-01-24,,,,,30,85,21,70,31,88,19,66,,,,,,,,,0,Precipitation is not expected,06:08,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-01-14T19:00:30+11:00,2024-01-14T19:00:30.358+11:00,Sunny intervals and a moderate breeze,41,26,2024-01-25,,,,,28,82,21,69,30,86,18,65,,,,,,,,,0,Precipitation is not expected,06:09,20:05,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-01-14T19:00:30+11:00,2024-01-14T19:00:30.358+11:00,Sunny intervals and a moderate breeze,31,19,2024-01-26,,,,,27,81,21,70,29,85,19,65,,,,,,,,,15,Low chance of precipitation,06:10,20:05,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-01-14T19:00:30+11:00,2024-01-14T19:00:30.358+11:00,Light rain showers and a moderate breeze,33,21,2024-01-27,,,,,26,79,20,68,29,85,17,62,,,,,,,,,18,Low chance of precipitation,06:11,20:04,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
