issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-11T05:49:00-04:00,2023-08-11T12:00:57.445-04:00,Sunny intervals and a gentle breeze,22,14,2023-08-11,,,,,30,86,21,70,31,88,20,68,,,,,,,,,0,Precipitation is not expected,06:18,20:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-08-11T05:49:00-04:00,2023-08-11T12:00:57.445-04:00,Sunny and a gentle breeze,21,13,2023-08-12,,,,,33,92,23,73,35,95,22,71,,,,,,,,,0,Precipitation is not expected,06:19,20:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-08-11T05:49:00-04:00,2023-08-11T12:00:57.445-04:00,Light rain and a gentle breeze,20,12,2023-08-13,,,,,33,91,21,70,34,94,20,67,,,,,,,,,30,Low chance of precipitation,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2023-08-11T05:49:00-04:00,2023-08-11T12:00:57.445-04:00,Light rain showers and a gentle breeze,22,14,2023-08-14,,,,,31,87,24,75,33,91,22,71,,,,,,,,,17,Low chance of precipitation,06:21,20:04,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-08-11T05:49:00-04:00,2023-08-11T12:00:57.445-04:00,Sunny intervals and a moderate breeze,33,20,2023-08-15,,,,,31,88,19,67,34,93,17,63,,,,,,,,,25,Low chance of precipitation,06:21,20:03,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2023-08-11T05:49:00-04:00,2023-08-11T12:00:57.445-04:00,Sunny and a gentle breeze,19,12,2023-08-16,,,,,29,85,19,67,31,88,18,64,,,,,,,,,10,Low chance of precipitation,06:22,20:02,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-08-11T05:49:00-04:00,2023-08-11T12:00:57.445-04:00,Sunny and a gentle breeze,24,15,2023-08-17,,,,,31,88,20,69,33,91,19,65,,,,,,,,,0,Precipitation is not expected,06:23,20:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2023-08-11T05:49:00-04:00,2023-08-11T12:00:57.445-04:00,Sunny and a gentle breeze,34,21,2023-08-18,,,,,32,90,20,69,35,95,16,60,,,,,,,,,23,Low chance of precipitation,06:24,19:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-08-11T12:00:57-04:00,2023-08-11T12:00:57.445-04:00,Sunny and a gentle breeze,24,15,2023-08-19,,,,,31,87,20,67,35,94,15,59,,,,,,,,,10,Low chance of precipitation,06:25,19:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-08-11T12:00:57-04:00,2023-08-11T12:00:57.445-04:00,Sunny and a gentle breeze,17,10,2023-08-20,,,,,33,91,21,70,37,99,16,60,,,,,,,,,4,Low chance of precipitation,06:26,19:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
