issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-17T22:54:00+01:00,2023-10-18T01:00:23.788+01:00,Drizzle and a moderate breeze,48,30,2023-10-17,,,,,15,60,11,51,17,62,9,49,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,07:39,18:16,,,,,0,LOW,L,Low,38,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2653822,Cardiff
2023-10-17T22:54:00+01:00,2023-10-18T01:00:23.788+01:00,Heavy rain and a moderate breeze,53,33,2023-10-18,,,,,15,60,13,54,17,62,12,54,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:41,18:14,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,27,17,2653822,Cardiff
2023-10-17T22:54:00+01:00,2023-10-18T01:00:23.788+01:00,Thundery showers and a gentle breeze,37,23,2023-10-19,,,,,18,65,12,54,19,65,11,52,,,,,2.0,LOW,L,Low,62,Chance of precipitation,07:43,18:12,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2653822,Cardiff
2023-10-17T22:54:00+01:00,2023-10-18T01:00:23.788+01:00,Light rain showers and light winds,29,18,2023-10-20,,,,,17,62,9,49,18,64,7,45,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:45,18:10,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2023-10-17T22:54:00+01:00,2023-10-18T01:00:23.788+01:00,Light rain and a moderate breeze,53,33,2023-10-21,,,,,12,53,6,43,14,58,3,37,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:46,18:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-10-17T22:54:00+01:00,2023-10-18T01:00:23.788+01:00,Drizzle and a gentle breeze,25,15,2023-10-22,,,,,13,55,7,44,15,58,3,38,,,,,,,,,73,High chance of precipitation,07:48,18:06,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2023-10-17T22:54:00+01:00,2023-10-18T01:00:23.788+01:00,Light rain showers and a gentle breeze,36,22,2023-10-23,,,,,14,57,9,48,16,60,6,43,,,,,,,,,70,Chance of precipitation,07:50,18:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2023-10-17T22:54:00+01:00,2023-10-18T01:00:23.788+01:00,Light rain showers and a moderate breeze,42,26,2023-10-24,,,,,15,58,11,51,16,60,7,45,,,,,,,,,57,Chance of precipitation,07:51,18:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-10-18T01:00:23+01:00,2023-10-18T01:00:23.788+01:00,Light rain showers and a moderate breeze,34,21,2023-10-25,,,,,15,60,11,51,17,63,9,48,,,,,,,,,70,Chance of precipitation,07:53,18:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2023-10-18T01:00:23+01:00,2023-10-18T01:00:23.788+01:00,Light rain showers and a moderate breeze,51,32,2023-10-26,,,,,15,58,9,48,17,62,6,42,,,,,,,,,53,Chance of precipitation,07:55,17:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2023-10-18T01:00:23+01:00,2023-10-18T01:00:23.788+01:00,Light rain and a moderate breeze,27,17,2023-10-27,,,,,14,57,9,48,17,63,6,42,,,,,,,,,70,Chance of precipitation,07:57,17:56,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-10-18T01:00:23+01:00,2023-10-18T01:00:23.788+01:00,Light rain and a moderate breeze,55,34,2023-10-28,,,,,13,56,9,48,17,63,5,41,,,,,,,,,70,Chance of precipitation,07:58,17:54,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-10-18T01:00:23+01:00,2023-10-18T01:00:23.788+01:00,Light rain showers and a moderate breeze,56,35,2023-10-29,,,,,14,57,7,44,18,65,2,35,,,,,,,,,70,Chance of precipitation,07:00,16:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2023-10-18T01:00:23+01:00,2023-10-18T01:00:23.788+01:00,Light rain and a gentle breeze,27,17,2023-10-30,,,,,14,57,10,50,19,66,4,40,,,,,,,,,45,Chance of precipitation,07:02,16:50,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
