issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-26T08:00:00+11:00,2023-10-26T11:01:17.479+11:00,Light cloud and a fresh breeze,54,33,2023-10-26,,,,,16,61,14,57,17,63,13,56,,,,,,,,,29,Low chance of precipitation,06:02,19:17,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2023-10-26T08:00:00+11:00,2023-10-26T11:01:17.479+11:00,Light rain showers and a fresh breeze,48,30,2023-10-27,,,,,17,62,13,56,18,64,13,55,,,,,,,,,58,Chance of precipitation,06:01,19:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-10-26T08:00:00+11:00,2023-10-26T11:01:17.479+11:00,Sunny intervals and a gentle breeze,26,16,2023-10-28,,,,,19,65,12,53,19,66,11,51,,,,,,,,,10,Low chance of precipitation,06:00,19:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2023-10-26T08:00:00+11:00,2023-10-26T11:01:17.479+11:00,Sunny and a moderate breeze,38,24,2023-10-29,,,,,23,73,14,57,24,76,12,53,,,,,,,,,0,Precipitation is not expected,05:59,19:20,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-10-26T08:00:00+11:00,2023-10-26T11:01:17.479+11:00,Sunny and a moderate breeze,35,22,2023-10-30,,,,,28,82,18,64,30,85,17,62,,,,,,,,,0,Precipitation is not expected,05:58,19:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,2147714,Sydney
2023-10-26T08:00:00+11:00,2023-10-26T11:01:17.479+11:00,Sunny intervals and a moderate breeze,36,23,2023-10-31,,,,,21,71,15,58,24,76,13,56,,,,,,,,,21,Low chance of precipitation,05:57,19:22,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-10-26T08:00:00+11:00,2023-10-26T11:01:17.479+11:00,Light rain showers and a fresh breeze,37,23,2023-11-01,,,,,19,65,13,56,21,70,12,54,,,,,,,,,55,Chance of precipitation,05:56,19:23,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-10-26T08:00:00+11:00,2023-10-26T11:01:17.479+11:00,Sunny and a moderate breeze,30,19,2023-11-02,,,,,19,67,13,56,22,71,11,51,,,,,,,,,29,Low chance of precipitation,05:55,19:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-10-26T11:01:17+11:00,2023-10-26T11:01:17.479+11:00,Sunny and a moderate breeze,35,22,2023-11-03,,,,,21,70,16,61,22,72,14,58,,,,,,,,,4,Low chance of precipitation,05:54,19:24,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-10-26T11:01:17+11:00,2023-10-26T11:01:17.479+11:00,Light rain and a moderate breeze,41,26,2023-11-04,,,,,22,71,16,61,23,74,14,58,,,,,,,,,45,Chance of precipitation,05:53,19:25,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2023-10-26T11:01:17+11:00,2023-10-26T11:01:17.479+11:00,Light rain showers and a moderate breeze,36,22,2023-11-05,,,,,21,70,15,59,24,75,12,54,,,,,,,,,38,Chance of precipitation,05:52,19:26,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-10-26T11:01:17+11:00,2023-10-26T11:01:17.479+11:00,Drizzle and a moderate breeze,39,24,2023-11-06,,,,,21,71,15,58,25,77,11,52,,,,,,,,,40,Chance of precipitation,05:51,19:27,,,,,7,HIGH,H,High,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-10-26T11:01:17+11:00,2023-10-26T11:01:17.479+11:00,Sunny and a moderate breeze,24,15,2023-11-07,,,,,22,72,16,60,26,79,11,53,,,,,,,,,19,Low chance of precipitation,05:50,19:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-10-26T11:01:17+11:00,2023-10-26T11:01:17.479+11:00,Thundery showers and a moderate breeze,27,17,2023-11-08,,,,,23,74,16,61,27,81,11,53,,,,,,,,,70,Chance of precipitation,05:49,19:29,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
