issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-05T00:00:00+03:00,2023-07-05T03:47:31.042+03:00,A clear sky and light winds,11,7,2023-07-04,,,,,37,99,28,83,38,101,27,80,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,105343,Jeddah
2023-07-05T00:00:00+03:00,2023-07-05T03:47:31.042+03:00,Sunny and a moderate breeze,37,23,2023-07-05,,,,,37,99,26,79,38,101,26,78,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,105343,Jeddah
2023-07-05T00:00:00+03:00,2023-07-05T03:47:31.042+03:00,Sunny and a moderate breeze,44,28,2023-07-06,,,,,39,102,27,80,40,105,26,78,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-07-05T00:00:00+03:00,2023-07-05T03:47:31.042+03:00,Sunny and a moderate breeze,37,23,2023-07-07,,,,,38,101,26,78,39,103,25,76,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-07-05T00:00:00+03:00,2023-07-05T03:47:31.042+03:00,Sunny and a moderate breeze,28,18,2023-07-08,,,,,39,102,25,78,41,105,24,76,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-07-05T00:00:00+03:00,2023-07-05T03:47:31.042+03:00,Sunny and a moderate breeze,26,16,2023-07-09,,,,,40,103,27,80,40,105,26,78,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-07-05T00:00:00+03:00,2023-07-05T03:47:31.042+03:00,Sunny and a moderate breeze,33,21,2023-07-10,,,,,41,105,27,81,42,107,26,79,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-07-05T00:00:00+03:00,2023-07-05T03:47:31.042+03:00,Sunny and a fresh breeze,42,26,2023-07-11,,,,,40,105,28,82,41,107,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-07-05T03:47:31+03:00,2023-07-05T03:47:31.042+03:00,Sunny and a fresh breeze,49,31,2023-07-12,,,,,39,102,27,81,40,104,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-07-05T03:47:31+03:00,2023-07-05T03:47:31.042+03:00,Sunny and a moderate breeze,30,19,2023-07-13,,,,,39,102,27,81,40,105,25,77,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-07-05T03:47:31+03:00,2023-07-05T03:47:31.042+03:00,Sunny and a moderate breeze,21,13,2023-07-14,,,,,39,102,26,79,41,106,23,74,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-07-05T03:47:31+03:00,2023-07-05T03:47:31.042+03:00,Sunny and a moderate breeze,32,20,2023-07-15,,,,,39,103,27,80,42,108,24,75,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2023-07-05T03:47:31+03:00,2023-07-05T03:47:31.042+03:00,Sunny and a moderate breeze,32,20,2023-07-16,,,,,40,104,27,81,44,111,23,74,,,,,,,,,0,Precipitation is not expected,05:50,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2023-07-05T03:47:31+03:00,2023-07-05T03:47:31.042+03:00,Sunny and a moderate breeze,34,21,2023-07-17,,,,,40,105,28,82,45,112,23,74,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
