issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,Light cloud and a gentle breeze,25,16,2022-08-07,,,,,21,71,11,53,22,72,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,10,Low chance of precipitation,05:44,21:14,,,,,2,LOW,L,Low,36,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2655984,Belfast
2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,Sunny intervals and a gentle breeze,25,16,2022-08-08,,,,,21,71,13,56,22,72,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,3,Low chance of precipitation,05:46,21:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,Sunny intervals and a gentle breeze,22,14,2022-08-09,,,,,23,73,13,56,24,75,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,9,Low chance of precipitation,05:48,21:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,Sunny and a gentle breeze,28,17,2022-08-10,,,,,24,75,13,56,25,77,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,4,Low chance of precipitation,05:50,21:07,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,Sunny and a gentle breeze,21,13,2022-08-11,,,,,23,74,15,58,25,77,13,56,1.0,LOW,L,Low,3.0,LOW,L,Low,5,Low chance of precipitation,05:52,21:05,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-12,,,,,23,74,15,59,25,77,14,57,,,,,,,,,5,Low chance of precipitation,05:53,21:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2655984,Belfast
2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-13,,,,,22,72,15,59,24,75,13,56,,,,,,,,,8,Low chance of precipitation,05:55,21:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2655984,Belfast
2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-14,,,,,22,71,15,59,24,75,13,56,,,,,,,,,11,Low chance of precipitation,05:57,20:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,Light rain showers and a gentle breeze,28,17,2022-08-15,,,,,20,68,14,57,22,72,12,53,,,,,,,,,17,Low chance of precipitation,05:59,20:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,Light rain and a gentle breeze,25,15,2022-08-16,,,,,19,66,13,56,21,70,11,53,,,,,,,,,24,Low chance of precipitation,06:01,20:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,Light rain and a gentle breeze,34,21,2022-08-17,,,,,18,64,13,55,20,68,11,52,,,,,,,,,26,Low chance of precipitation,06:02,20:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,Light rain and a gentle breeze,33,21,2022-08-18,,,,,18,64,13,55,20,68,11,52,,,,,,,,,24,Low chance of precipitation,06:04,20:50,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,Light rain and a gentle breeze,33,20,2022-08-19,,,,,18,64,13,56,20,68,11,52,,,,,,,,,20,Low chance of precipitation,06:06,20:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,Light rain and a moderate breeze,37,23,2022-08-20,,,,,18,65,13,56,20,69,11,53,,,,,,,,,25,Low chance of precipitation,06:08,20:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
