issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-30T08:00:00+11:00,2023-12-30T19:02:05.136+11:00,Light rain and a moderate breeze,39,24,2023-12-30,,,,,22,71,19,67,23,73,19,65,,,,,,,,,72,High chance of precipitation,05:46,20:09,,,,,2,LOW,L,Low,39,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-12-30T08:00:00+11:00,2023-12-30T19:02:05.136+11:00,Thick cloud and a gentle breeze,28,17,2023-12-31,,,,,22,71,20,67,23,73,19,67,,,,,,,,,27,Low chance of precipitation,05:46,20:09,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2023-12-30T08:00:00+11:00,2023-12-30T19:02:05.136+11:00,Light rain and a moderate breeze,34,21,2024-01-01,,,,,24,75,20,68,24,76,20,68,,,,,,,,,64,Chance of precipitation,05:47,20:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-12-30T08:00:00+11:00,2023-12-30T19:02:05.136+11:00,Thundery showers and a moderate breeze,34,21,2024-01-02,,,,,26,78,21,69,26,79,20,68,,,,,,,,,49,Chance of precipitation,05:48,20:10,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-12-30T08:00:00+11:00,2023-12-30T19:02:05.136+11:00,Light rain and a moderate breeze,25,15,2024-01-03,,,,,26,78,20,69,26,79,20,68,,,,,,,,,66,Chance of precipitation,05:49,20:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-12-30T08:00:00+11:00,2023-12-30T19:02:05.136+11:00,Thundery showers and a moderate breeze,41,26,2024-01-04,,,,,26,79,20,69,27,80,20,68,,,,,,,,,48,Chance of precipitation,05:50,20:10,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2023-12-30T08:00:00+11:00,2023-12-30T19:02:05.136+11:00,Light rain showers and a fresh breeze,48,30,2024-01-05,,,,,23,73,19,67,24,75,19,65,,,,,,,,,70,Chance of precipitation,05:51,20:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2023-12-30T08:00:00+11:00,2023-12-30T19:02:05.136+11:00,Light rain showers and a moderate breeze,42,26,2024-01-06,,,,,23,73,19,66,24,75,18,64,,,,,,,,,42,Chance of precipitation,05:51,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-12-30T19:02:05+11:00,2023-12-30T19:02:05.136+11:00,Light rain showers and a moderate breeze,33,21,2024-01-07,,,,,24,75,19,66,25,77,18,64,,,,,,,,,17,Low chance of precipitation,05:52,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-12-30T19:02:05+11:00,2023-12-30T19:02:05.136+11:00,Light rain showers and a moderate breeze,25,15,2024-01-08,,,,,25,76,20,68,26,79,18,65,,,,,,,,,31,Chance of precipitation,05:53,20:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-30T19:02:05+11:00,2023-12-30T19:02:05.136+11:00,Light rain showers and a moderate breeze,29,18,2024-01-09,,,,,25,78,21,69,27,81,19,65,,,,,,,,,13,Low chance of precipitation,05:54,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-30T19:02:05+11:00,2023-12-30T19:02:05.136+11:00,Sunny intervals and a moderate breeze,21,13,2024-01-10,,,,,26,79,20,68,28,83,18,64,,,,,,,,,12,Low chance of precipitation,05:55,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-30T19:02:05+11:00,2023-12-30T19:02:05.136+11:00,Light rain and a moderate breeze,34,21,2024-01-11,,,,,27,80,21,70,29,84,18,65,,,,,,,,,34,Chance of precipitation,05:56,20:10,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-12-30T19:02:05+11:00,2023-12-30T19:02:05.136+11:00,Sunny intervals and a moderate breeze,34,21,2024-01-12,,,,,26,79,21,70,29,84,18,64,,,,,,,,,11,Low chance of precipitation,05:57,20:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
