issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,A clear sky and a moderate breeze,31,19,2023-09-19,,,,,31,88,21,71,33,91,20,68,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,Sunny and a fresh breeze,47,29,2023-09-20,,,,,31,88,16,61,33,91,15,59,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2147714,Sydney
2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,Sunny and a fresh breeze,47,29,2023-09-21,,,,,20,68,14,58,21,70,13,55,,,,,,,,,20,Low chance of precipitation,05:47,17:50,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,Sunny intervals and a moderate breeze,39,24,2023-09-22,,,,,17,63,13,55,17,63,11,51,,,,,,,,,22,Low chance of precipitation,05:46,17:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,Sunny intervals and a gentle breeze,19,12,2023-09-23,,,,,18,64,13,55,19,65,11,52,,,,,,,,,4,Low chance of precipitation,05:44,17:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,Sunny intervals and a gentle breeze,28,18,2023-09-24,,,,,19,66,11,52,19,67,10,51,,,,,,,,,10,Low chance of precipitation,05:43,17:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,Sunny and a moderate breeze,33,20,2023-09-25,,,,,21,69,12,53,21,70,11,52,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,Sunny and a moderate breeze,35,22,2023-09-26,,,,,22,71,14,58,24,75,13,55,,,,,,,,,10,Low chance of precipitation,05:40,17:54,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,Sunny and a moderate breeze,43,27,2023-09-27,,,,,23,74,15,59,27,81,12,53,,,,,,,,,10,Low chance of precipitation,05:39,17:54,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,Light rain showers and a gentle breeze,34,21,2023-09-28,,,,,21,70,14,57,24,76,9,49,,,,,,,,,28,Low chance of precipitation,05:37,17:55,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,Light rain and a gentle breeze,25,16,2023-09-29,,,,,23,73,15,58,27,80,11,51,,,,,,,,,55,Chance of precipitation,05:36,17:56,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2147714,Sydney
2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,Sunny and a gentle breeze,28,17,2023-09-30,,,,,25,76,15,60,29,84,11,51,,,,,,,,,10,Low chance of precipitation,05:35,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2147714,Sydney
2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,Light rain showers and a gentle breeze,36,22,2023-10-01,,,,,24,75,15,59,29,83,10,50,,,,,,,,,45,Chance of precipitation,06:33,18:57,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,Sunny intervals and a gentle breeze,42,26,2023-10-02,,,,,22,71,15,58,27,81,9,47,,,,,,,,,10,Low chance of precipitation,06:32,18:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
