issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-28T10:00:00+03:00,2024-01-28T11:01:05.865+03:00,Sunny and a moderate breeze,38,24,2024-01-28,,,,,27,81,19,66,27,81,17,63,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-01-28T10:00:00+03:00,2024-01-28T11:01:05.865+03:00,Sunny and a moderate breeze,39,24,2024-01-29,,,,,28,82,20,68,28,82,19,65,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2024-01-28T10:00:00+03:00,2024-01-28T11:01:05.865+03:00,Sunny and a moderate breeze,37,23,2024-01-30,,,,,27,81,17,63,28,82,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2024-01-28T10:00:00+03:00,2024-01-28T11:01:05.865+03:00,Sunny and a moderate breeze,39,24,2024-01-31,,,,,27,80,16,61,27,81,16,60,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,30,18,105343,Jeddah
2024-01-28T10:00:00+03:00,2024-01-28T11:01:05.865+03:00,Sunny and a moderate breeze,37,23,2024-02-01,,,,,25,78,15,59,26,78,14,58,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-01-28T10:00:00+03:00,2024-01-28T11:01:05.865+03:00,Sunny and a moderate breeze,35,22,2024-02-02,,,,,24,75,14,57,24,76,13,55,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-28T10:00:00+03:00,2024-01-28T11:01:05.865+03:00,Sunny and a moderate breeze,44,27,2024-02-03,,,,,27,80,15,60,27,81,14,57,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,18,105343,Jeddah
2024-01-28T10:00:00+03:00,2024-01-28T11:01:05.865+03:00,Sunny and a moderate breeze,37,23,2024-02-04,,,,,28,82,17,62,29,85,15,59,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-01-28T11:01:05+03:00,2024-01-28T11:01:05.865+03:00,Sunny and a moderate breeze,32,20,2024-02-05,,,,,29,83,17,63,30,86,15,59,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-01-28T11:01:05+03:00,2024-01-28T11:01:05.865+03:00,Sunny and a moderate breeze,32,20,2024-02-06,,,,,29,84,18,65,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,105343,Jeddah
2024-01-28T11:01:05+03:00,2024-01-28T11:01:05.865+03:00,Sunny and a gentle breeze,23,14,2024-02-07,,,,,29,85,20,67,32,89,17,63,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2024-01-28T11:01:05+03:00,2024-01-28T11:01:05.865+03:00,Sunny and a gentle breeze,16,10,2024-02-08,,,,,29,85,20,69,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-01-28T11:01:05+03:00,2024-01-28T11:01:05.865+03:00,Sunny and a gentle breeze,18,11,2024-02-09,,,,,29,85,19,67,33,91,16,61,,,,,,,,,0,Precipitation is not expected,06:58,18:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2024-01-28T11:01:05+03:00,2024-01-28T11:01:05.865+03:00,Sunny and a gentle breeze,26,16,2024-02-10,,,,,30,86,19,67,34,93,16,60,,,,,,,,,24,Low chance of precipitation,06:57,18:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
