issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,Light cloud and a gentle breeze,33,20,2024-01-24,,,,,14,57,10,50,14,58,9,48,,,,,,,,,0,Precipitation is not expected,08:31,17:35,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,Light rain and a gentle breeze,32,20,2024-01-25,,,,,13,55,9,49,14,57,9,47,,,,,,,,,54,Chance of precipitation,08:30,17:36,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,Light rain and a moderate breeze,47,29,2024-01-26,,,,,12,54,0,32,13,56,-2,29,,,,,,,,,71,High chance of precipitation,08:29,17:38,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2988507,Paris
2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,Foggy and light winds,17,11,2024-01-27,,,,,8,47,1,34,9,48,0,31,,,,,,,,,0,Precipitation is not expected,08:28,17:40,,,,,2,LOW,L,Low,6,Fog,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,Sunny intervals and light winds,19,12,2024-01-28,,,,,11,52,5,40,12,53,4,39,,,,,,,,,0,Precipitation is not expected,08:27,17:41,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,Sunny intervals and light winds,17,10,2024-01-29,,,,,12,54,5,41,13,56,4,39,,,,,,,,,0,Precipitation is not expected,08:25,17:43,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,Sunny and light winds,17,11,2024-01-30,,,,,13,55,6,43,14,57,4,40,,,,,,,,,0,Precipitation is not expected,08:24,17:44,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,Sunny intervals and light winds,28,17,2024-01-31,,,,,12,53,5,41,13,56,2,36,,,,,,,,,0,Precipitation is not expected,08:23,17:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,Sunny intervals and a gentle breeze,32,20,2024-02-01,,,,,12,53,8,46,13,56,6,43,,,,,,,,,27,Low chance of precipitation,08:21,17:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,Light cloud and a gentle breeze,42,26,2024-02-02,,,,,11,53,7,45,14,57,5,41,,,,,,,,,0,Precipitation is not expected,08:20,17:49,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
