issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-09T12:00:00+03:00,2024-02-09T19:00:20.832+03:00,Thundery showers and a gentle breeze,16,10,2024-02-09,,,,,29,83,21,70,30,86,20,68,,,,,,,,,53,Chance of precipitation,06:58,18:18,,,,,2,LOW,L,Low,28,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2024-02-09T12:00:00+03:00,2024-02-09T19:00:20.832+03:00,Drizzle and a gentle breeze,27,17,2024-02-10,,,,,29,83,18,64,30,86,16,60,,,,,,,,,20,Low chance of precipitation,06:57,18:18,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-02-09T12:00:00+03:00,2024-02-09T19:00:20.832+03:00,Sunny and a moderate breeze,29,18,2024-02-11,,,,,29,85,15,60,30,87,13,55,,,,,,,,,0,Precipitation is not expected,06:57,18:19,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2024-02-09T12:00:00+03:00,2024-02-09T19:00:20.832+03:00,Sunny and a gentle breeze,18,11,2024-02-12,,,,,33,91,20,69,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:56,18:19,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,105343,Jeddah
2024-02-09T12:00:00+03:00,2024-02-09T19:00:20.832+03:00,Light rain showers and a moderate breeze,29,18,2024-02-13,,,,,29,84,22,72,30,85,20,68,,,,,,,,,33,Chance of precipitation,06:56,18:20,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,105343,Jeddah
2024-02-09T12:00:00+03:00,2024-02-09T19:00:20.832+03:00,Light rain showers and a moderate breeze,43,27,2024-02-14,,,,,31,87,20,68,32,90,17,62,,,,,,,,,36,Chance of precipitation,06:55,18:20,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,105343,Jeddah
2024-02-09T12:00:00+03:00,2024-02-09T19:00:20.832+03:00,Light rain showers and a moderate breeze,30,19,2024-02-15,,,,,27,81,17,63,29,83,14,58,,,,,,,,,20,Low chance of precipitation,06:54,18:21,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-02-09T12:00:00+03:00,2024-02-09T19:00:20.832+03:00,Sunny and a moderate breeze,32,20,2024-02-16,,,,,27,81,16,61,28,83,13,56,,,,,,,,,10,Low chance of precipitation,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2024-02-09T19:00:20+03:00,2024-02-09T19:00:20.832+03:00,Sunny and a moderate breeze,43,27,2024-02-17,,,,,28,82,17,63,29,85,16,60,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-02-09T19:00:20+03:00,2024-02-09T19:00:20.832+03:00,Sunny and a moderate breeze,34,21,2024-02-18,,,,,31,88,20,67,33,91,18,64,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
