issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-06T11:41:00+02:00,2024-05-06T18:01:46.755+02:00,Light rain and a gentle breeze,28,17,2024-05-06,,,,,20,68,10,50,21,70,9,47,,,,,,,,,29,Low chance of precipitation,06:21,21:14,,,,,3,MODERATE,M,Moderate,39,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2024-05-06T11:41:00+02:00,2024-05-06T18:01:46.755+02:00,Sunny intervals and light winds,29,18,2024-05-07,,,,,20,68,9,48,21,70,8,46,,,,,,,,,14,Low chance of precipitation,06:20,21:16,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-05-06T11:41:00+02:00,2024-05-06T18:01:46.755+02:00,Sunny intervals and a gentle breeze,24,15,2024-05-08,,,,,20,68,9,49,22,72,8,47,,,,,,,,,0,Precipitation is not expected,06:18,21:17,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-05-06T11:41:00+02:00,2024-05-06T18:01:46.755+02:00,Sunny and light winds,21,13,2024-05-09,,,,,22,71,11,51,23,74,9,49,,,,,,,,,0,Precipitation is not expected,06:16,21:18,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-05-06T11:41:00+02:00,2024-05-06T18:01:46.755+02:00,Sunny and light winds,23,14,2024-05-10,,,,,23,74,13,55,25,77,11,51,,,,,,,,,0,Precipitation is not expected,06:15,21:20,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-05-06T11:41:00+02:00,2024-05-06T18:01:46.755+02:00,Sunny and a gentle breeze,24,15,2024-05-11,,,,,25,76,13,56,27,80,12,53,,,,,,,,,0,Precipitation is not expected,06:14,21:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2024-05-06T11:41:00+02:00,2024-05-06T18:01:46.755+02:00,Sunny intervals and light winds,22,14,2024-05-12,,,,,25,77,14,57,28,82,13,56,,,,,,,,,0,Precipitation is not expected,06:12,21:22,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2024-05-06T11:41:00+02:00,2024-05-06T18:01:46.755+02:00,Light rain and light winds,24,15,2024-05-13,,,,,24,75,14,57,28,82,11,52,,,,,,,,,64,Chance of precipitation,06:11,21:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-05-06T18:01:46+02:00,2024-05-06T18:01:46.755+02:00,Light rain showers and a gentle breeze,28,17,2024-05-14,,,,,22,71,12,53,25,76,9,48,,,,,,,,,59,Chance of precipitation,06:09,21:25,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-05-06T18:01:46+02:00,2024-05-06T18:01:46.755+02:00,Light rain showers and a gentle breeze,31,19,2024-05-15,,,,,20,68,13,56,23,74,10,50,,,,,,,,,70,Chance of precipitation,06:08,21:26,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
