issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,Sunny and a moderate breeze,30,19,2023-10-09,,,,,42,107,25,78,43,109,25,77,,,,,,,,,0,Precipitation is not expected,06:17,18:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,Sunny and a gentle breeze,26,16,2023-10-10,,,,,38,100,26,79,39,101,25,77,,,,,,,,,0,Precipitation is not expected,06:17,18:03,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,Sunny and a gentle breeze,24,15,2023-10-11,,,,,38,100,25,77,38,100,24,76,,,,,,,,,0,Precipitation is not expected,06:17,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,Sunny and a moderate breeze,30,19,2023-10-12,,,,,38,100,25,77,38,101,24,75,,,,,,,,,0,Precipitation is not expected,06:18,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,Sunny and a moderate breeze,31,19,2023-10-13,,,,,37,99,24,76,38,101,24,75,,,,,,,,,0,Precipitation is not expected,06:18,18:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,Sunny and a gentle breeze,24,15,2023-10-14,,,,,36,97,25,76,37,99,24,75,,,,,,,,,0,Precipitation is not expected,06:18,18:00,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,Sunny and a gentle breeze,26,16,2023-10-15,,,,,36,97,25,76,37,98,24,75,,,,,,,,,0,Precipitation is not expected,06:19,17:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-10-09T00:00:00+03:00,2023-10-09T11:03:43.693+03:00,Sunny and a moderate breeze,35,22,2023-10-16,,,,,36,97,24,76,37,98,23,73,,,,,,,,,0,Precipitation is not expected,06:19,17:58,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,Sunny and a moderate breeze,33,21,2023-10-17,,,,,36,96,24,75,38,100,21,71,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,Sunny and a gentle breeze,26,16,2023-10-18,,,,,36,96,24,75,38,101,21,70,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,Sunny and a gentle breeze,26,16,2023-10-19,,,,,36,96,24,75,39,102,20,69,,,,,,,,,0,Precipitation is not expected,06:20,17:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,Sunny and a gentle breeze,21,13,2023-10-20,,,,,36,96,24,76,40,104,20,68,,,,,,,,,0,Precipitation is not expected,06:21,17:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,Sunny and a gentle breeze,22,14,2023-10-21,,,,,36,97,25,77,41,105,20,68,,,,,,,,,0,Precipitation is not expected,06:21,17:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-10-09T11:03:43+03:00,2023-10-09T11:03:43.693+03:00,Sunny and a gentle breeze,17,11,2023-10-22,,,,,36,96,25,77,41,106,20,67,,,,,,,,,10,Low chance of precipitation,06:22,17:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
