issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-27T21:04:00+00:00,2022-11-28T00:36:30.918Z,Light cloud and a gentle breeze,32,20,2022-11-27,,,,,9,49,6,43,10,51,5,41,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:15,16:07,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2022-11-27T21:04:00+00:00,2022-11-28T00:36:30.918Z,Sunny intervals and a gentle breeze,21,13,2022-11-28,,,,,9,49,2,35,10,51,1,34,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:17,16:06,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2022-11-27T21:04:00+00:00,2022-11-28T00:36:30.918Z,Thick cloud and a gentle breeze,25,16,2022-11-29,,,,,9,47,7,45,9,49,6,43,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,08:19,16:05,,,,,0,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2022-11-27T21:04:00+00:00,2022-11-28T00:36:30.918Z,Light cloud and a gentle breeze,32,20,2022-11-30,,,,,10,50,7,45,11,52,6,43,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,08:20,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2022-11-27T21:04:00+00:00,2022-11-28T00:36:30.918Z,Light cloud and a moderate breeze,37,23,2022-12-01,,,,,10,49,7,44,10,51,6,42,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:22,16:03,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2022-11-27T21:04:00+00:00,2022-11-28T00:36:30.918Z,Light cloud and a moderate breeze,41,26,2022-12-02,,,,,8,47,6,43,9,48,5,42,,,,,,,,,14,Low chance of precipitation,08:23,16:02,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2655984,Belfast
2022-11-27T21:04:00+00:00,2022-11-28T00:36:30.918Z,Light cloud and a fresh breeze,52,32,2022-12-03,,,,,8,47,5,41,9,48,4,40,,,,,,,,,20,Low chance of precipitation,08:25,16:01,,,,,0,LOW,L,Low,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,32,20,2655984,Belfast
2022-11-27T21:04:00+00:00,2022-11-28T00:36:30.918Z,Light rain and a fresh breeze,49,30,2022-12-04,,,,,7,45,5,41,8,47,4,39,,,,,,,,,26,Low chance of precipitation,08:26,16:01,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the east,E,E,Easterly,31,19,2655984,Belfast
2022-11-28T00:36:30+00:00,2022-11-28T00:36:30.918Z,Light cloud and a moderate breeze,49,30,2022-12-05,,,,,8,46,6,43,9,49,4,40,,,,,,,,,23,Low chance of precipitation,08:28,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,29,18,2655984,Belfast
2022-11-28T00:36:30+00:00,2022-11-28T00:36:30.918Z,Light rain and a moderate breeze,47,29,2022-12-06,,,,,8,47,5,42,10,50,3,38,,,,,,,,,21,Low chance of precipitation,08:29,16:00,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,17,2655984,Belfast
