issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-20T05:48:00-04:00,2023-07-20T12:00:50.25-04:00,Sunny intervals and a gentle breeze,16,10,2023-07-20,,,,,31,88,22,72,32,90,21,69,,,,,,,,,0,Precipitation is not expected,05:59,20:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-07-20T05:48:00-04:00,2023-07-20T12:00:50.25-04:00,Sunny intervals and a moderate breeze,29,18,2023-07-21,,,,,31,88,20,68,33,91,19,67,,,,,,,,,14,Low chance of precipitation,06:00,20:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-07-20T05:48:00-04:00,2023-07-20T12:00:50.25-04:00,Sunny and a gentle breeze,26,16,2023-07-22,,,,,30,86,19,67,31,89,18,64,,,,,,,,,0,Precipitation is not expected,06:00,20:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-07-20T05:48:00-04:00,2023-07-20T12:00:50.25-04:00,Sunny and a gentle breeze,15,9,2023-07-23,,,,,31,88,21,69,33,92,19,67,,,,,,,,,11,Low chance of precipitation,06:01,20:28,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-07-20T05:48:00-04:00,2023-07-20T12:00:50.25-04:00,Thundery showers and a gentle breeze,18,11,2023-07-24,,,,,30,87,20,68,33,91,19,66,,,,,,,,,25,Low chance of precipitation,06:02,20:27,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2023-07-20T05:48:00-04:00,2023-07-20T12:00:50.25-04:00,Thundery showers and a gentle breeze,18,11,2023-07-25,,,,,31,88,21,70,33,91,19,67,,,,,,,,,21,Low chance of precipitation,06:03,20:26,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,4140963,Washington DC
2023-07-20T05:48:00-04:00,2023-07-20T12:00:50.25-04:00,Sunny and a gentle breeze,16,10,2023-07-26,,,,,32,90,21,71,35,94,21,69,,,,,,,,,10,Low chance of precipitation,06:04,20:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-07-20T05:48:00-04:00,2023-07-20T12:00:50.25-04:00,Thundery showers and a gentle breeze,23,14,2023-07-27,,,,,33,92,23,73,36,97,21,69,,,,,,,,,34,Chance of precipitation,06:04,20:24,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-07-20T12:00:50-04:00,2023-07-20T12:00:50.25-04:00,Light rain showers and a gentle breeze,19,12,2023-07-28,,,,,35,95,23,73,37,98,20,69,,,,,,,,,38,Chance of precipitation,06:05,20:23,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-07-20T12:00:50-04:00,2023-07-20T12:00:50.25-04:00,Thundery showers and a gentle breeze,33,21,2023-07-29,,,,,34,93,22,72,37,98,19,66,,,,,,,,,37,Chance of precipitation,06:06,20:22,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-07-20T12:00:50-04:00,2023-07-20T12:00:50.25-04:00,Light rain showers and a gentle breeze,17,11,2023-07-30,,,,,33,91,22,72,37,98,18,65,,,,,,,,,49,Chance of precipitation,06:07,20:21,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-20T12:00:50-04:00,2023-07-20T12:00:50.25-04:00,Sunny intervals and a gentle breeze,34,21,2023-07-31,,,,,32,90,21,71,36,97,17,63,,,,,,,,,20,Low chance of precipitation,06:08,20:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-07-20T12:00:50-04:00,2023-07-20T12:00:50.25-04:00,Thundery showers and a gentle breeze,26,16,2023-08-01,,,,,32,90,22,71,37,98,17,62,,,,,,,,,50,Chance of precipitation,06:09,20:20,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-07-20T12:00:50-04:00,2023-07-20T12:00:50.25-04:00,Light rain showers and a gentle breeze,34,21,2023-08-02,,,,,31,88,21,70,36,97,15,60,,,,,,,,,18,Low chance of precipitation,06:10,20:18,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
