issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-10T22:00:00+01:00,2023-01-11T09:08:13.882+01:00,Light rain showers and a moderate breeze,50,31,2023-01-11,,,,,13,55,9,47,13,55,8,47,,,,,,,,,100,Precipitation is expected,08:42,17:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-01-10T22:00:00+01:00,2023-01-11T09:08:13.882+01:00,Thick cloud and a moderate breeze,61,38,2023-01-12,,,,,13,56,9,48,13,56,8,46,,,,,,,,,24,Low chance of precipitation,08:41,17:17,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-01-10T22:00:00+01:00,2023-01-11T09:08:13.882+01:00,Sunny intervals and a moderate breeze,56,35,2023-01-13,,,,,12,53,8,46,12,54,7,44,,,,,,,,,15,Low chance of precipitation,08:41,17:19,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2988507,Paris
2023-01-10T22:00:00+01:00,2023-01-11T09:08:13.882+01:00,Light rain and a moderate breeze,52,32,2023-01-14,,,,,12,53,7,45,13,56,6,43,,,,,,,,,89,High chance of precipitation,08:40,17:20,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-01-10T22:00:00+01:00,2023-01-11T09:08:13.882+01:00,Light rain showers and a moderate breeze,57,35,2023-01-15,,,,,9,49,5,41,10,50,3,38,,,,,,,,,49,Chance of precipitation,08:39,17:21,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-01-10T22:00:00+01:00,2023-01-11T09:08:13.882+01:00,Light rain showers and a gentle breeze,41,26,2023-01-16,,,,,7,45,3,38,8,47,1,35,,,,,,,,,40,Chance of precipitation,08:38,17:23,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-01-10T22:00:00+01:00,2023-01-11T09:08:13.882+01:00,Light rain showers and a gentle breeze,43,27,2023-01-17,,,,,7,44,3,37,8,46,1,33,,,,,,,,,31,Chance of precipitation,08:38,17:24,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-01-10T22:00:00+01:00,2023-01-11T09:08:13.882+01:00,Light rain and a gentle breeze,42,26,2023-01-18,,,,,6,43,3,37,8,46,0,33,,,,,,,,,34,Chance of precipitation,08:37,17:26,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-01-11T09:08:13+01:00,2023-01-11T09:08:13.882+01:00,Light cloud and a gentle breeze,36,22,2023-01-19,,,,,7,44,3,37,9,47,0,33,,,,,,,,,30,Low chance of precipitation,08:36,17:27,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-01-11T09:08:13+01:00,2023-01-11T09:08:13.882+01:00,Light rain showers and a gentle breeze,34,21,2023-01-20,,,,,7,44,3,38,9,48,0,33,,,,,,,,,39,Chance of precipitation,08:35,17:29,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-01-11T09:08:13+01:00,2023-01-11T09:08:13.882+01:00,Light rain showers and a gentle breeze,34,21,2023-01-21,,,,,7,45,4,40,10,50,1,34,,,,,,,,,33,Chance of precipitation,08:34,17:30,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-01-11T09:08:13+01:00,2023-01-11T09:08:13.882+01:00,Light rain showers and a gentle breeze,37,23,2023-01-22,,,,,8,47,4,39,11,51,1,33,,,,,,,,,35,Chance of precipitation,08:33,17:32,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
