issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-18T11:38:00+02:00,2024-05-18T18:00:22.098+02:00,Light rain showers and light winds,18,11,2024-05-18,,,,,21,70,12,54,22,72,11,51,,,,,,,,,62,Chance of precipitation,06:04,21:30,,,,,3,MODERATE,M,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-05-18T11:38:00+02:00,2024-05-18T18:00:22.098+02:00,Light rain showers and light winds,16,10,2024-05-19,,,,,21,70,12,53,22,72,10,50,,,,,,,,,56,Chance of precipitation,06:03,21:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2988507,Paris
2024-05-18T11:38:00+02:00,2024-05-18T18:00:22.098+02:00,Light rain showers and light winds,18,11,2024-05-20,,,,,23,73,14,57,24,75,13,55,,,,,,,,,19,Low chance of precipitation,06:02,21:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-05-18T11:38:00+02:00,2024-05-18T18:00:22.098+02:00,Light rain and light winds,15,9,2024-05-21,,,,,20,67,13,56,22,71,12,54,,,,,,,,,70,Chance of precipitation,06:01,21:34,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2988507,Paris
2024-05-18T11:38:00+02:00,2024-05-18T18:00:22.098+02:00,Light rain and a gentle breeze,37,23,2024-05-22,,,,,19,67,11,51,21,69,9,49,,,,,,,,,70,Chance of precipitation,06:00,21:35,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2024-05-18T11:38:00+02:00,2024-05-18T18:00:22.098+02:00,Light rain showers and a gentle breeze,29,18,2024-05-23,,,,,19,67,11,51,20,69,10,49,,,,,,,,,33,Chance of precipitation,05:59,21:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-05-18T11:38:00+02:00,2024-05-18T18:00:22.098+02:00,Light rain showers and light winds,23,14,2024-05-24,,,,,19,67,10,51,20,69,9,48,,,,,,,,,21,Low chance of precipitation,05:58,21:38,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-05-18T11:38:00+02:00,2024-05-18T18:00:22.098+02:00,Sunny intervals and light winds,16,10,2024-05-25,,,,,21,70,12,54,23,73,11,52,,,,,,,,,0,Precipitation is not expected,05:57,21:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2988507,Paris
2024-05-18T18:00:22+02:00,2024-05-18T18:00:22.098+02:00,Sunny intervals and light winds,23,14,2024-05-26,,,,,23,73,13,55,26,78,11,51,,,,,,,,,21,Low chance of precipitation,05:56,21:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-05-18T18:00:22+02:00,2024-05-18T18:00:22.098+02:00,Light rain showers and light winds,23,14,2024-05-27,,,,,22,71,12,54,24,76,10,49,,,,,,,,,22,Low chance of precipitation,05:55,21:41,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-05-18T18:00:22+02:00,2024-05-18T18:00:22.098+02:00,Drizzle and light winds,22,14,2024-05-28,,,,,21,69,12,54,23,74,9,48,,,,,,,,,59,Chance of precipitation,05:54,21:42,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-05-18T18:00:22+02:00,2024-05-18T18:00:22.098+02:00,Thundery showers and light winds,25,16,2024-05-29,,,,,22,71,14,57,25,77,10,51,,,,,,,,,60,Chance of precipitation,05:53,21:43,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
