issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,Partly cloudy and a gentle breeze,21,13,2022-08-05,,,,,22,71,10,49,22,72,9,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,2,Low chance of precipitation,05:42,20:55,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2653822,Cardiff
2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,Sunny intervals and a gentle breeze,32,20,2022-08-06,,,,,22,71,10,51,22,72,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,2,Low chance of precipitation,05:44,20:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,Sunny and a gentle breeze,30,19,2022-08-07,,,,,23,74,12,54,24,76,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,1,Low chance of precipitation,05:45,20:51,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,Sunny and a gentle breeze,23,14,2022-08-08,,,,,27,81,14,57,28,82,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,1,Low chance of precipitation,05:47,20:49,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,Sunny and a gentle breeze,20,13,2022-08-09,,,,,28,83,15,59,29,84,14,57,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,4,Low chance of precipitation,05:48,20:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,Sunny and a gentle breeze,24,15,2022-08-10,,,,,29,85,16,60,31,88,14,58,,,,,,,,,4,Low chance of precipitation,05:50,20:46,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,Sunny and a gentle breeze,29,18,2022-08-11,,,,,30,87,18,64,33,91,16,61,,,,,,,,,4,Low chance of precipitation,05:51,20:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,Sunny and a gentle breeze,28,17,2022-08-12,,,,,31,87,18,64,33,92,16,60,,,,,,,,,7,Low chance of precipitation,05:53,20:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-13,,,,,29,84,17,63,33,91,15,59,,,,,,,,,10,Low chance of precipitation,05:54,20:40,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-14,,,,,26,80,16,61,30,87,14,57,,,,,,,,,9,Low chance of precipitation,05:56,20:38,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,Sunny intervals and a moderate breeze,34,21,2022-08-15,,,,,25,77,15,60,28,82,13,56,,,,,,,,,16,Low chance of precipitation,05:58,20:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2653822,Cardiff
2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,Sunny intervals and a moderate breeze,34,21,2022-08-16,,,,,23,74,15,58,26,79,12,54,,,,,,,,,13,Low chance of precipitation,05:59,20:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2653822,Cardiff
2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,Sunny intervals and a gentle breeze,30,18,2022-08-17,,,,,23,73,15,59,26,78,13,55,,,,,,,,,15,Low chance of precipitation,06:01,20:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,Sunny intervals and a moderate breeze,33,21,2022-08-18,,,,,23,73,15,58,25,78,13,55,,,,,,,,,15,Low chance of precipitation,06:02,20:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2653822,Cardiff
