issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,Light cloud and a gentle breeze,36,22,2022-12-02,,,,,15,60,5,42,17,62,4,40,,,,,,,,,21,Low chance of precipitation,07:08,16:46,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,Heavy rain and a moderate breeze,49,30,2022-12-03,,,,,15,60,2,35,17,62,1,34,,,,,,,,,99,Precipitation is expected,07:09,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,18,4140963,Washington DC
2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,Sunny and a gentle breeze,34,21,2022-12-04,,,,,8,46,0,31,8,47,-1,30,,,,,,,,,1,Low chance of precipitation,07:10,16:46,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,Sunny intervals and a gentle breeze,29,18,2022-12-05,,,,,10,50,7,44,11,52,5,41,,,,,,,,,4,Low chance of precipitation,07:11,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,Light rain and a gentle breeze,21,13,2022-12-06,,,,,10,50,9,47,12,53,7,44,,,,,,,,,70,Chance of precipitation,07:12,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,Thick cloud and a gentle breeze,25,16,2022-12-07,,,,,13,56,10,49,15,60,8,47,,,,,,,,,19,Low chance of precipitation,07:13,16:46,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,Light cloud and a gentle breeze,34,21,2022-12-08,,,,,11,52,5,42,13,55,3,38,,,,,,,,,19,Low chance of precipitation,07:14,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,Light cloud and a gentle breeze,31,19,2022-12-09,,,,,7,44,3,37,9,48,1,33,,,,,,,,,30,Low chance of precipitation,07:15,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,Light cloud and a gentle breeze,29,18,2022-12-10,,,,,8,46,4,40,10,50,1,35,,,,,,,,,19,Low chance of precipitation,07:16,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,Light rain and a gentle breeze,34,21,2022-12-11,,,,,10,50,6,43,13,55,3,38,,,,,,,,,37,Chance of precipitation,07:16,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
