issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,Thick cloud and a gentle breeze,42,26,2023-01-22,,,,,5,41,1,34,5,42,1,34,,,,,,,,,17,Low chance of precipitation,08:33,17:32,,,,,0,LOW,L,Low,37,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,Light cloud and a moderate breeze,46,29,2023-01-23,,,,,5,41,1,33,5,42,0,32,,,,,,,,,10,Low chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,Light cloud and a gentle breeze,40,25,2023-01-24,,,,,5,40,2,36,5,41,1,34,,,,,,,,,4,Low chance of precipitation,08:31,17:35,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,Light cloud and a gentle breeze,29,18,2023-01-25,,,,,4,39,1,34,5,41,0,33,,,,,,,,,8,Low chance of precipitation,08:30,17:36,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,Light rain and a gentle breeze,38,24,2023-01-26,,,,,6,43,4,39,7,45,3,37,,,,,,,,,35,Chance of precipitation,08:29,17:38,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,Light cloud and a gentle breeze,42,26,2023-01-27,,,,,6,43,1,34,7,45,0,32,,,,,,,,,18,Low chance of precipitation,08:28,17:40,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,Light cloud and a gentle breeze,32,20,2023-01-28,,,,,5,41,2,36,6,43,1,33,,,,,,,,,20,Low chance of precipitation,08:27,17:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,Light cloud and a gentle breeze,36,22,2023-01-29,,,,,8,46,4,40,9,48,3,37,,,,,,,,,21,Low chance of precipitation,08:25,17:43,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2023-01-22T17:01:26+01:00,2023-01-22T17:01:26.249+01:00,Light rain and a gentle breeze,44,27,2023-01-30,,,,,9,49,7,44,11,51,5,41,,,,,,,,,36,Chance of precipitation,08:24,17:44,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-01-22T17:01:26+01:00,2023-01-22T17:01:26.249+01:00,Light cloud and a gentle breeze,41,25,2023-01-31,,,,,10,49,6,43,11,51,4,40,,,,,,,,,21,Low chance of precipitation,08:23,17:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
