issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-28T10:10:00+01:00,2022-10-28T17:00:33.615+01:00,Sunny intervals and a gentle breeze,33,20,2022-10-28,,,,,17,62,12,54,17,63,11,53,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:58,17:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-10-28T10:10:00+01:00,2022-10-28T17:00:33.615+01:00,Light rain and a moderate breeze,35,22,2022-10-29,,,,,19,65,13,56,19,67,12,54,,,,,2.0,LOW,L,Low,84,High chance of precipitation,08:00,17:52,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2653822,Cardiff
2022-10-28T10:10:00+01:00,2022-10-28T17:00:33.615+01:00,Light rain showers and a moderate breeze,38,24,2022-10-30,,,,,17,62,12,54,17,63,11,52,,,,,2.0,LOW,L,Low,35,Chance of precipitation,07:02,16:50,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2022-10-28T10:10:00+01:00,2022-10-28T17:00:33.615+01:00,Light rain showers and a moderate breeze,36,22,2022-10-31,,,,,17,62,12,53,18,64,11,51,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,07:04,16:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2653822,Cardiff
2022-10-28T10:10:00+01:00,2022-10-28T17:00:33.615+01:00,Light rain showers and a moderate breeze,42,26,2022-11-01,,,,,15,59,10,50,16,61,9,48,,,,,2.0,LOW,L,Low,41,Chance of precipitation,07:05,16:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2653822,Cardiff
2022-10-28T10:10:00+01:00,2022-10-28T17:00:33.615+01:00,Light rain showers and a fresh breeze,47,29,2022-11-02,,,,,15,58,9,49,15,60,8,46,,,,,,,,,35,Chance of precipitation,07:07,16:45,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2022-10-28T10:10:00+01:00,2022-10-28T17:00:33.615+01:00,Light rain showers and a moderate breeze,43,27,2022-11-03,,,,,12,54,8,46,13,56,6,43,,,,,,,,,75,High chance of precipitation,07:09,16:43,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-10-28T10:10:00+01:00,2022-10-28T17:00:33.615+01:00,Light cloud and a moderate breeze,34,21,2022-11-04,,,,,14,56,10,49,15,59,7,44,,,,,,,,,24,Low chance of precipitation,07:11,16:41,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-10-28T17:00:33+01:00,2022-10-28T17:00:33.615+01:00,Light rain showers and a moderate breeze,42,26,2022-11-05,,,,,13,56,9,47,15,59,7,44,,,,,,,,,43,Chance of precipitation,07:13,16:39,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-10-28T17:00:33+01:00,2022-10-28T17:00:33.615+01:00,Light rain showers and a moderate breeze,39,24,2022-11-06,,,,,13,55,9,48,15,58,7,44,,,,,,,,,35,Chance of precipitation,07:14,16:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
