issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-16T21:07:00+00:00,2022-11-17T08:03:27.815Z,Light rain and a gentle breeze,27,17,2022-11-17,,,,,9,49,7,45,10,49,6,43,,,,,2.0,LOW,L,Low,43,Chance of precipitation,07:57,16:19,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2022-11-16T21:07:00+00:00,2022-11-17T08:03:27.815Z,Light rain and a moderate breeze,43,27,2022-11-18,,,,,10,49,4,39,10,51,2,36,,,,,2.0,LOW,L,Low,49,Chance of precipitation,07:59,16:18,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2022-11-16T21:07:00+00:00,2022-11-17T08:03:27.815Z,Heavy rain and a fresh breeze,53,33,2022-11-19,,,,,10,50,6,42,11,51,5,41,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:01,16:16,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,30,19,2655984,Belfast
2022-11-16T21:07:00+00:00,2022-11-17T08:03:27.815Z,Light cloud and a moderate breeze,39,24,2022-11-20,,,,,8,46,4,40,9,48,3,37,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,08:03,16:15,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-11-16T21:07:00+00:00,2022-11-17T08:03:27.815Z,Heavy rain and a moderate breeze,42,26,2022-11-21,,,,,7,46,5,41,9,47,4,39,,,,,2.0,LOW,L,Low,71,High chance of precipitation,08:05,16:14,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-11-16T21:07:00+00:00,2022-11-17T08:03:27.815Z,Light cloud and a gentle breeze,31,19,2022-11-22,,,,,8,47,5,42,9,49,4,39,,,,,,,,,19,Low chance of precipitation,08:06,16:12,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2022-11-16T21:07:00+00:00,2022-11-17T08:03:27.815Z,Light rain and a moderate breeze,39,24,2022-11-23,,,,,9,47,5,41,10,49,4,39,,,,,,,,,36,Chance of precipitation,08:08,16:11,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2655984,Belfast
2022-11-16T21:07:00+00:00,2022-11-17T08:03:27.815Z,Light rain showers and a moderate breeze,40,25,2022-11-24,,,,,9,48,6,43,10,51,4,40,,,,,,,,,23,Low chance of precipitation,08:10,16:10,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-11-17T08:03:27+00:00,2022-11-17T08:03:27.815Z,Light rain showers and a moderate breeze,42,26,2022-11-25,,,,,9,49,7,44,11,51,5,41,,,,,,,,,26,Low chance of precipitation,08:12,16:09,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2022-11-17T08:03:27+00:00,2022-11-17T08:03:27.815Z,Light rain showers and a moderate breeze,43,27,2022-11-26,,,,,10,50,7,44,12,53,5,40,,,,,,,,,22,Low chance of precipitation,08:14,16:08,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-11-17T08:03:27+00:00,2022-11-17T08:03:27.815Z,Light rain showers and a moderate breeze,42,26,2022-11-27,,,,,9,49,7,44,11,52,5,40,,,,,,,,,35,Chance of precipitation,08:15,16:07,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-11-17T08:03:27+00:00,2022-11-17T08:03:27.815Z,Light rain showers and a moderate breeze,43,27,2022-11-28,,,,,10,49,7,45,12,53,5,41,,,,,,,,,30,Low chance of precipitation,08:17,16:06,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-11-17T08:03:27+00:00,2022-11-17T08:03:27.815Z,Light rain showers and a moderate breeze,40,25,2022-11-29,,,,,10,49,7,44,12,53,4,39,,,,,,,,,29,Low chance of precipitation,08:19,16:05,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-11-17T08:03:27+00:00,2022-11-17T08:03:27.815Z,Light rain showers and a moderate breeze,41,25,2022-11-30,,,,,9,49,7,44,12,53,4,39,,,,,,,,,26,Low chance of precipitation,08:20,16:04,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
