issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-10T10:42:00+01:00,2024-06-10T17:01:01.198+01:00,Partly cloudy and a moderate breeze,46,29,2024-06-10,,,,,13,56,8,46,15,59,6,43,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,15,Low chance of precipitation,04:48,21:59,,,,,2,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2024-06-10T10:42:00+01:00,2024-06-10T17:01:01.198+01:00,Light cloud and a gentle breeze,37,23,2024-06-11,,,,,13,56,6,43,15,59,5,41,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,4,Low chance of precipitation,04:48,21:59,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2024-06-10T10:42:00+01:00,2024-06-10T17:01:01.198+01:00,Light cloud and light winds,23,14,2024-06-12,,,,,15,60,8,47,17,62,7,45,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,04:47,22:00,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2024-06-10T10:42:00+01:00,2024-06-10T17:01:01.198+01:00,Light rain and a moderate breeze,48,30,2024-06-13,,,,,15,58,11,52,17,63,10,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:47,22:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2024-06-10T10:42:00+01:00,2024-06-10T17:01:01.198+01:00,Light rain showers and a gentle breeze,24,15,2024-06-14,,,,,15,59,9,48,17,62,7,44,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:47,22:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2024-06-10T10:42:00+01:00,2024-06-10T17:01:01.198+01:00,Light rain showers and light winds,27,17,2024-06-15,,,,,16,61,10,51,18,64,9,48,,,,,,,,,59,Chance of precipitation,04:47,22:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
2024-06-10T10:42:00+01:00,2024-06-10T17:01:01.198+01:00,Light rain showers and a gentle breeze,29,18,2024-06-16,,,,,17,63,11,51,19,66,9,48,,,,,,,,,59,Chance of precipitation,04:47,22:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-06-10T10:42:00+01:00,2024-06-10T17:01:01.198+01:00,Light rain and a gentle breeze,33,21,2024-06-17,,,,,17,63,11,51,19,66,9,49,,,,,,,,,64,Chance of precipitation,04:47,22:03,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-06-10T17:01:01+01:00,2024-06-10T17:01:01.198+01:00,Light rain showers and light winds,24,15,2024-06-18,,,,,18,64,11,52,20,68,9,48,,,,,,,,,51,Chance of precipitation,04:47,22:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2024-06-10T17:01:01+01:00,2024-06-10T17:01:01.198+01:00,Light rain showers and light winds,25,15,2024-06-19,,,,,17,63,10,50,20,68,7,45,,,,,,,,,71,High chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2024-06-10T17:01:01+01:00,2024-06-10T17:01:01.198+01:00,Light rain showers and light winds,24,15,2024-06-20,,,,,18,64,12,54,21,69,10,50,,,,,,,,,61,Chance of precipitation,04:47,22:04,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2024-06-10T17:01:01+01:00,2024-06-10T17:01:01.198+01:00,Thundery showers and light winds,17,10,2024-06-21,,,,,19,65,11,52,21,70,8,47,,,,,,,,,64,Chance of precipitation,04:47,22:04,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2024-06-10T17:01:01+01:00,2024-06-10T17:01:01.198+01:00,Light rain showers and light winds,26,16,2024-06-22,,,,,19,65,12,53,21,71,9,48,,,,,,,,,53,Chance of precipitation,04:47,22:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2024-06-10T17:01:01+01:00,2024-06-10T17:01:01.198+01:00,Light rain showers and a gentle breeze,27,17,2024-06-23,,,,,19,66,11,52,22,72,8,46,,,,,,,,,52,Chance of precipitation,04:48,22:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
