issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,A clear sky and a gentle breeze,29,18,2023-07-21,,,,,26,79,13,55,28,82,11,52,,,,,,,,,0,Precipitation is not expected,06:09,21:44,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,Sunny intervals and a gentle breeze,36,23,2023-07-22,,,,,26,79,16,60,28,82,15,58,,,,,,,,,0,Precipitation is not expected,06:11,21:43,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,Light rain and a moderate breeze,48,30,2023-07-23,,,,,23,74,16,62,27,81,15,59,,,,,,,,,70,Chance of precipitation,06:12,21:42,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,Light rain showers and a gentle breeze,34,21,2023-07-24,,,,,24,76,14,57,27,81,13,56,,,,,,,,,26,Low chance of precipitation,06:13,21:40,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,Thundery showers and a gentle breeze,22,14,2023-07-25,,,,,23,73,13,55,25,77,11,51,,,,,,,,,69,Chance of precipitation,06:14,21:39,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,Sunny intervals and a gentle breeze,33,20,2023-07-26,,,,,24,75,16,60,25,77,14,58,,,,,,,,,0,Precipitation is not expected,06:16,21:38,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,Thundery showers and a moderate breeze,42,26,2023-07-27,,,,,23,74,17,62,25,78,15,60,,,,,,,,,70,Chance of precipitation,06:17,21:37,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-07-21T11:00:00+02:00,2023-07-21T18:03:31.84+02:00,Light rain showers and a gentle breeze,35,22,2023-07-28,,,,,25,76,15,59,28,83,13,55,,,,,,,,,65,Chance of precipitation,06:18,21:35,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-21T18:03:31+02:00,2023-07-21T18:03:31.84+02:00,Sunny intervals and a gentle breeze,33,21,2023-07-29,,,,,25,77,14,58,27,81,12,53,,,,,,,,,20,Low chance of precipitation,06:19,21:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-07-21T18:03:31+02:00,2023-07-21T18:03:31.84+02:00,Drizzle and a gentle breeze,44,27,2023-07-30,,,,,26,79,15,58,29,84,12,53,,,,,,,,,55,Chance of precipitation,06:21,21:33,,,,,7,HIGH,H,High,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
