issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-09T22:46:00+01:00,2024-08-10T09:01:23.419+01:00,Sunny intervals and a moderate breeze,42,26,2024-08-10,,,,,20,68,10,49,22,71,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,10,Low chance of precipitation,05:52,21:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2024-08-09T22:46:00+01:00,2024-08-10T09:01:23.419+01:00,Sunny intervals and a moderate breeze,40,25,2024-08-11,,,,,21,69,16,61,22,71,15,58,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:53,21:03,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2024-08-09T22:46:00+01:00,2024-08-10T09:01:23.419+01:00,Sunny intervals and a gentle breeze,27,17,2024-08-12,,,,,19,67,12,53,21,69,10,51,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:55,21:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-08-09T22:46:00+01:00,2024-08-10T09:01:23.419+01:00,Light rain and a gentle breeze,40,25,2024-08-13,,,,,19,66,10,50,21,69,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,64,Chance of precipitation,05:57,20:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-08-09T22:46:00+01:00,2024-08-10T09:01:23.419+01:00,Light rain showers and a gentle breeze,35,22,2024-08-14,,,,,19,66,13,54,20,68,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,35,Chance of precipitation,05:59,20:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-08-09T22:46:00+01:00,2024-08-10T09:01:23.419+01:00,Light rain and a moderate breeze,37,23,2024-08-15,,,,,17,62,10,50,18,65,9,48,,,,,,,,,70,Chance of precipitation,06:01,20:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-08-09T22:46:00+01:00,2024-08-10T09:01:23.419+01:00,Sunny intervals and a moderate breeze,43,27,2024-08-16,,,,,17,63,10,50,18,65,8,46,,,,,,,,,17,Low chance of precipitation,06:02,20:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-08-09T22:46:00+01:00,2024-08-10T09:01:23.419+01:00,Sunny intervals and a moderate breeze,34,21,2024-08-17,,,,,17,62,11,53,18,64,9,48,,,,,,,,,20,Low chance of precipitation,06:04,20:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-08-10T09:01:23+01:00,2024-08-10T09:01:23.419+01:00,Light rain and a moderate breeze,31,19,2024-08-18,,,,,17,62,11,51,19,67,8,46,,,,,,,,,69,Chance of precipitation,06:06,20:47,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-08-10T09:01:23+01:00,2024-08-10T09:01:23.419+01:00,Light rain and a gentle breeze,20,12,2024-08-19,,,,,16,60,11,52,19,66,8,46,,,,,,,,,59,Chance of precipitation,06:08,20:45,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
